% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation3a.csv
234, 10000, 9.254533767700195, 0.0
235, 10000, 9.254533767700195, 0.0
236, 10000, 13.415430068969727, 0.0
237, 10000, 13.415430068969727, 0.0
238, 10000, 10.623306274414062, 0.0
239, 10000, 10.755258560180664, 0.0
240, 10000, 10.755258560180664, 0.0
241, 10000, 8.748185157775879, 0.0
242, 10000, 10.755258560180664, 0.0
243, 10000, 10.755258560180664, 0.0
244, 10000, 10.337916374206543, 0.0
245, 10000, 8.646197319030762, 0.0
246, 10000, 8.646197319030762, 0.0
247, 10000, 7.966391086578369, 0.0
248, 10000, 10.88720989227295, 0.0
249, 10000, 11.019163131713867, 0.0
250, 10000, 11.707207679748535, 0.0
251, 10000, 11.019163131713867, 0.0
252, 10000, 11.019163131713867, 0.0
253, 10000, 9.963736534118652, 0.0
254, 10000, 11.151115417480469, 0.0
255, 10000, 11.151115417480469, 0.0
256, 10000, 13.402068138122559, 0.0
257, 10000, 13.183263778686523, 0.0
258, 10000, 12.55454158782959, 0.0
259, 10000, 9.597867012023926, 0.0
260, 10000, 10.240660667419434, 0.0
261, 10000, 10.240660667419434, 0.0
262, 10000, 11.283066749572754, 0.0
263, 10000, 9.291604042053223, 0.0
264, 10000, 11.415019035339355, 0.0
265, 10000, 11.415019035339355, 0.0
266, 10000, 9.400266647338867, 0.0
267, 10000, 9.400266647338867, 0.0
268, 10000, 8.54318618774414, 0.0
269, 10000, 11.546972274780273, 0.0
270, 10000, 14.299489974975586, 0.0
271, 10000, 8.515239715576172, 0.0
272, 10000, 8.515239715576172, 0.0
273, 10000, 8.641942024230957, 0.0
274, 10000, 11.678923606872559, 0.0
275, 10000, 11.678923606872559, 0.0
276, 10000, 10.734231948852539, 0.0
277, 10000, 11.611126899719238, 0.0
278, 10000, 11.611126899719238, 0.0
279, 10000, 11.810874938964844, 0.0
280, 10000, 12.779473304748535, 0.0
281, 10000, 11.810874938964844, 0.0
282, 10000, 11.810874938964844, 0.0
283, 10000, 9.7262544631958, 0.0
284, 10000, 11.942828178405762, 0.0
285, 10000, 11.942828178405762, 0.0
286, 10000, 14.714262008666992, 0.0
287, 10000, 14.714262008666992, 0.0
288, 10000, 11.942828178405762, 0.0
289, 10000, 10.779966354370117, 0.0
290, 10000, 12.177836418151855, 0.0
291, 10000, 12.177836418151855, 0.0
292, 10000, 13.504966735839844, 0.0
293, 10000, 15.305404663085938, 0.0
294, 10000, 15.34752082824707, 0.0
295, 10000, 15.34752082824707, 0.0
296, 10000, 15.34752082824707, 0.0
297, 10000, 12.646930694580078, 0.0
298, 10000, 15.805784225463867, 0.0
299, 10000, 17.3456974029541, 0.0
300, 10000, 20.55330467224121, 0.0
301, 10000, 23.10509490966797, 0.0
302, 10000, 18.46194076538086, 0.0
303, 10000, 17.99966049194336, 0.0
304, 10000, 25.66123390197754, 0.0
305, 10000, 25.66123390197754, 0.0
306, 10000, 21.883840560913086, 0.0
307, 10000, 21.19704818725586, 0.0
308, 10000, 23.867454528808594, 0.0
309, 10000, 25.25047492980957, 0.0
310, 10000, 25.25047492980957, 0.0
311, 10000, 25.25047492980957, 0.0
312, 10000, 18.663692474365234, 0.0
313, 10000, 19.093381881713867, 0.0
314, 10000, 28.682758331298828, 0.0
315, 10000, 28.682758331298828, 0.0
316, 10000, 26.532211303710938, 0.0
317, 10000, 23.832815170288086, 0.0
318, 10000, 23.832815170288086, 0.0
319, 10000, 40.80699920654297, 0.0
320, 10000, 32.166229248046875, 0.0
321, 10000, 29.83993148803711, 0.0
322, 10000, 24.83055305480957, 0.0
323, 10000, 24.83055305480957, 0.0
324, 10000, 29.71013069152832, 0.0
325, 10000, 29.7763614654541, 0.0
326, 10000, 30.210350036621094, 0.0
327, 10000, 32.93009948730469, 0.0
328, 10000, 32.93009948730469, 0.0
329, 10000, 45.447208404541016, 0.0
330, 10000, 43.9666748046875, 0.0
331, 10000, 39.95066833496094, 0.0
332, 10000, 44.405067443847656, 0.0
333, 10000, 26.108213424682617, 0.0
334, 10000, 39.90934753417969, 0.0
335, 10000, 45.610809326171875, 0.0
336, 10000, 35.875648498535156, 0.0
337, 10000, 44.408512115478516, 0.0
338, 10000, 44.408512115478516, 0.0
339, 10000, 52.46818542480469, 0.0
340, 10000, 43.545257568359375, 0.0
341, 10000, 43.545257568359375, 0.0
342, 10000, 48.548675537109375, 0.0
343, 10000, 48.548675537109375, 0.0
344, 10000, 54.737037658691406, 0.0
345, 10000, 45.29218673706055, 0.0
346, 10000, 41.75740051269531, 0.0
347, 10000, 41.53859329223633, 0.0
348, 10000, 45.29218673706055, 0.0
349, 10000, 45.73402404785156, 0.0
350, 10000, 45.73402404785156, 0.0
351, 10000, 48.122581481933594, 0.0
352, 10000, 41.042789459228516, 0.0
353, 10000, 45.73402404785156, 0.0
354, 10000, 46.17586135864258, 0.0
355, 10000, 41.43930435180664, 0.0
356, 10000, 41.43930435180664, 0.0
357, 10000, 43.6883544921875, 0.0
358, 10000, 48.42491149902344, 0.0
359, 10000, 46.61769485473633, 0.0
360, 10000, 41.8358154296875, 0.0
361, 10000, 53.315834045410156, 0.0
362, 10000, 46.61769485473633, 0.0
363, 10000, 30.042524337768555, 0.0
364, 10000, 30.69089698791504, 0.0
365, 10000, 20.959030151367188, 0.0
366, 10000, 32.01524353027344, 0.0
367, 10000, 41.747108459472656, 0.0
368, 10000, 60.42903518676758, 0.0
369, 10000, 30.61200523376465, 0.0
370, 10000, 56.32565689086914, 0.0
371, 10000, 56.26365661621094, 0.0
372, 10000, 45.14963912963867, 0.0
373, 10000, 41.90943145751953, 0.0
374, 10000, 35.79491424560547, 0.0
375, 10000, 36.40715408325195, 0.0
376, 10000, 42.911495208740234, 0.0
377, 10000, 36.483089447021484, 0.0
378, 10000, 41.290382385253906, 0.0
379, 10000, 26.993539810180664, 0.0
380, 10000, 28.06675910949707, 0.0
381, 10000, 28.06675910949707, 0.0
382, 10000, 35.110923767089844, 0.0
383, 10000, 31.705097198486328, 0.0
384, 10000, 35.06855010986328, 0.0
385, 10000, 35.783775329589844, 0.0
386, 10000, 42.289817810058594, 0.0
387, 10000, 31.953767776489258, 0.0
388, 10000, 26.793001174926758, 0.0
389, 10000, 37.15083694458008, 0.0
390, 10000, 37.15083694458008, 0.0
391, 10000, 38.69990921020508, 0.0
392, 10000, 27.658857345581055, 0.0
393, 10000, 37.7330207824707, 0.0
394, 10000, 37.48400115966797, 0.0
395, 10000, 37.48400115966797, 0.0
396, 10000, 35.49085998535156, 0.0
397, 10000, 35.49085998535156, 0.0
398, 10000, 35.74129867553711, 0.0
399, 10000, 39.0925407409668, 0.0
400, 10000, 18.48434829711914, 0.0
401, 10000, 37.817169189453125, 0.0
402, 10000, 37.817169189453125, 0.0
403, 10000, 28.66037368774414, 0.0
404, 10000, 33.24240493774414, 0.0
405, 10000, 37.817169189453125, 0.0
406, 10000, 39.88753128051758, 0.0
407, 10000, 33.34309005737305, 0.0
408, 10000, 25.87010955810547, 0.0
409, 10000, 28.53673553466797, 0.0
410, 10000, 28.53673553466797, 0.0
411, 10000, 37.774200439453125, 0.0
412, 10000, 24.73261833190918, 0.0
413, 10000, 23.610597610473633, 0.0
414, 10000, 24.73261833190918, 0.0
415, 10000, 31.502487182617188, 0.0
416, 10000, 31.502487182617188, 0.0
417, 10000, 42.8681526184082, 0.0
418, 10000, 30.64348030090332, 0.0
419, 10000, 35.994449615478516, 0.0
420, 10000, 37.126182556152344, 0.0
421, 10000, 24.63400650024414, 0.0
422, 10000, 37.75651168823242, 0.0
423, 10000, 43.23927688598633, 0.0
424, 10000, 40.117305755615234, 0.0
425, 10000, 46.60444641113281, 0.0
426, 10000, 36.406551361083984, 0.0
427, 10000, 38.76383972167969, 0.0
428, 10000, 43.61040115356445, 0.0
429, 10000, 43.61040115356445, 0.0
430, 10000, 31.8389892578125, 0.0
431, 10000, 42.293270111083984, 0.0
432, 10000, 39.093719482421875, 0.0
433, 10000, 48.8720703125, 0.0
434, 10000, 39.093719482421875, 0.0
435, 10000, 42.650150299072266, 0.0
436, 10000, 42.650150299072266, 0.0
437, 10000, 39.42359924316406, 0.0
438, 10000, 39.42359924316406, 0.0
439, 10000, 39.42359924316406, 0.0
440, 10000, 44.748985290527344, 0.0
441, 10000, 39.753482818603516, 0.0
442, 10000, 39.753482818603516, 0.0
443, 10000, 38.69322204589844, 0.0
444, 10000, 39.753482818603516, 0.0
445, 10000, 34.735198974609375, 0.0
446, 10000, 40.0833625793457, 0.0
447, 10000, 40.0833625793457, 0.0
448, 10000, 47.06922149658203, 0.0
449, 10000, 42.251129150390625, 0.0
450, 10000, 49.11891174316406, 0.0
451, 10000, 47.45659637451172, 0.0
