% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation4a.csv
317, 10000, 33.04208755493164, 0.0
318, 10000, 33.04208755493164, 0.0
319, 10000, 37.05499267578125, 0.0
320, 10000, 28.770437240600586, 0.0
321, 10000, 28.770437240600586, 0.0
322, 10000, 28.770437240600586, 0.0
323, 10000, 37.05499267578125, 0.0
324, 10000, 27.595163345336914, 0.0
325, 10000, 27.595163345336914, 0.0
326, 10000, 27.595163345336914, 0.0
327, 10000, 23.77252769470215, 0.0
328, 10000, 23.77252769470215, 0.0
329, 10000, 27.875293731689453, 0.0
330, 10000, 27.875293731689453, 0.0
331, 10000, 28.71826171875, 0.0
332, 10000, 48.68638610839844, 0.0
333, 10000, 40.173919677734375, 0.0
334, 10000, 22.769975662231445, 0.0
335, 10000, 45.02424240112305, 0.0
336, 10000, 42.48126983642578, 0.0
337, 10000, 35.694618225097656, 0.0
338, 10000, 38.23759841918945, 0.0
339, 10000, 32.64672088623047, 0.0
340, 10000, 43.33876419067383, 0.0
341, 10000, 37.43118667602539, 0.0
342, 10000, 30.421106338500977, 0.0
343, 10000, 27.940826416015625, 0.0
344, 10000, 33.91047668457031, 0.0
345, 10000, 29.280874252319336, 0.0
346, 10000, 26.211301803588867, 0.0
347, 10000, 19.076984405517578, 0.0
348, 10000, 33.945987701416016, 0.0
349, 10000, 38.1109504699707, 0.0
350, 10000, 45.48065948486328, 0.0
351, 10000, 44.529327392578125, 0.0
352, 10000, 51.05332565307617, 0.0
353, 10000, 34.277137756347656, 0.0
354, 10000, 51.44145202636719, 0.0
355, 10000, 50.480926513671875, 0.0
356, 10000, 49.6794548034668, 0.0
357, 10000, 41.364131927490234, 0.0
358, 10000, 41.868595123291016, 0.0
359, 10000, 43.642093658447266, 0.0
360, 10000, 43.642093658447266, 0.0
361, 10000, 42.81441116333008, 0.0
362, 10000, 43.55817413330078, 0.0
363, 10000, 43.55817413330078, 0.0
364, 10000, 41.38211441040039, 0.0
365, 10000, 42.68329620361328, 0.0
366, 10000, 34.877098083496094, 0.0
367, 10000, 47.38055419921875, 0.0
368, 10000, 42.88156509399414, 0.0
369, 10000, 35.73708724975586, 0.0
370, 10000, 39.072509765625, 0.0
371, 10000, 38.595611572265625, 0.0
372, 10000, 36.50484085083008, 0.0
373, 10000, 36.50484085083008, 0.0
374, 10000, 38.954612731933594, 0.0
375, 10000, 38.954612731933594, 0.0
376, 10000, 36.27155303955078, 0.0
377, 10000, 33.93400955200195, 0.0
378, 10000, 38.954612731933594, 0.0
379, 10000, 50.41167449951172, 0.0
380, 10000, 47.70389175415039, 0.0
381, 10000, 34.37137222290039, 0.0
382, 10000, 34.37137222290039, 0.0
383, 10000, 37.079158782958984, 0.0
384, 10000, 39.672611236572266, 0.0
385, 10000, 39.672611236572266, 0.0
386, 10000, 36.940101623535156, 0.0
387, 10000, 39.672611236572266, 0.0
388, 10000, 41.467960357666016, 0.0
389, 10000, 47.21643829345703, 0.0
390, 10000, 47.21643829345703, 0.0
391, 10000, 47.21643829345703, 0.0
392, 10000, 49.02803039550781, 0.0
393, 10000, 41.843204498291016, 0.0
394, 10000, 47.639869689941406, 0.0
395, 10000, 47.639869689941406, 0.0
396, 10000, 40.3906135559082, 0.0
397, 10000, 42.21845245361328, 0.0
398, 10000, 48.748043060302734, 0.0
399, 10000, 51.84391784667969, 0.0
400, 10000, 48.06330490112305, 0.0
401, 10000, 44.94137954711914, 0.0
402, 10000, 40.74961471557617, 0.0
403, 10000, 43.87300491333008, 0.0
404, 10000, 50.802913665771484, 0.0
405, 10000, 40.74961471557617, 0.0
406, 10000, 41.108612060546875, 0.0
407, 10000, 44.259521484375, 0.0
408, 10000, 56.017982482910156, 0.0
409, 10000, 54.4522705078125, 0.0
410, 10000, 41.108612060546875, 0.0
411, 10000, 30.26983642578125, 0.0
412, 10000, 53.01784133911133, 0.0
413, 10000, 68.05741882324219, 0.0
414, 10000, 56.50718307495117, 0.0
415, 10000, 56.50718307495117, 0.0
416, 10000, 41.46760940551758, 0.0
417, 10000, 41.46760940551758, 0.0
418, 10000, 53.476837158203125, 0.0
419, 10000, 68.64661407470703, 0.0
420, 10000, 56.99638366699219, 0.0
421, 10000, 41.82661056518555, 0.0
422, 10000, 42.83549118041992, 0.0
423, 10000, 42.83549118041992, 0.0
424, 10000, 53.93583297729492, 0.0
425, 10000, 48.863956451416016, 0.0
426, 10000, 48.406646728515625, 0.0
427, 10000, 42.185611724853516, 0.0
428, 10000, 51.14712142944336, 0.0
429, 10000, 41.30763626098633, 0.0
430, 10000, 41.68560791015625, 0.0
431, 10000, 48.81858825683594, 0.0
432, 10000, 52.55292892456055, 0.0
433, 10000, 36.756103515625, 0.0
434, 10000, 30.482126235961914, 0.0
435, 10000, 47.17959976196289, 0.0
436, 10000, 40.93850326538086, 0.0
437, 10000, 57.27237319946289, 0.0
438, 10000, 35.83967590332031, 0.0
439, 10000, 37.49057388305664, 0.0
440, 10000, 44.54143524169922, 0.0
441, 10000, 45.82551956176758, 0.0
442, 10000, 37.163516998291016, 0.0
443, 10000, 33.68202590942383, 0.0
444, 10000, 30.733230590820312, 0.0
445, 10000, 39.235538482666016, 0.0
446, 10000, 45.436161041259766, 0.0
447, 10000, 40.75458526611328, 0.0
448, 10000, 43.81269836425781, 0.0
449, 10000, 40.83943176269531, 0.0
450, 10000, 38.092254638671875, 0.0
451, 10000, 41.089988708496094, 0.0
