% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation2a.csv
211, 10000, 10.719565391540527, 0.0
212, 10000, 8.50078296661377, 0.0
213, 10000, 7.259425163269043, 0.0
214, 10000, 4.972002029418945, 0.0
215, 10000, 6.213360786437988, 0.0
216, 10000, 9.422871589660645, 0.0
217, 10000, 9.942169189453125, 0.0
218, 10000, 7.354308128356934, 0.0
219, 10000, 7.354308128356934, 0.0
220, 10000, 9.472614288330078, 0.0
221, 10000, 8.94653034210205, 0.0
222, 10000, 10.07211685180664, 0.0
223, 10000, 10.07211685180664, 0.0
224, 10000, 9.594827651977539, 0.0
225, 10000, 7.515525817871094, 0.0
226, 10000, 7.515525817871094, 0.0
227, 10000, 8.122762680053711, 0.0
228, 10000, 8.122762680053711, 0.0
229, 10000, 5.3399338722229, 0.0
230, 10000, 4.60832405090332, 0.0
231, 10000, 6.87964391708374, 0.0
232, 10000, 6.87964391708374, 0.0
233, 10000, 10.332013130187988, 0.0
234, 10000, 8.329689025878906, 0.0
235, 10000, 5.980082988739014, 0.0
236, 10000, 8.11235523223877, 0.0
237, 10000, 9.788772583007812, 0.0
238, 10000, 9.788772583007812, 0.0
239, 10000, 6.6396708488464355, 0.0
240, 10000, 8.213118553161621, 0.0
241, 10000, 7.4900689125061035, 0.0
242, 10000, 9.206981658935547, 0.0
243, 10000, 11.891608238220215, 0.0
244, 10000, 7.811870098114014, 0.0
245, 10000, 8.313882827758789, 0.0
246, 10000, 8.313882827758789, 0.0
247, 10000, 9.9521484375, 0.0
248, 10000, 9.05472469329834, 0.0
249, 10000, 13.219738006591797, 0.0
250, 10000, 10.324224472045898, 0.0
251, 10000, 11.036079406738281, 0.0
252, 10000, 11.036079406738281, 0.0
253, 10000, 11.036079406738281, 0.0
254, 10000, 14.098420143127441, 0.0
255, 10000, 14.098420143127441, 0.0
256, 10000, 10.30044937133789, 0.0
257, 10000, 10.9817533493042, 0.0
258, 10000, 9.352105140686035, 0.0
259, 10000, 11.300389289855957, 0.0
260, 10000, 11.111701965332031, 0.0
261, 10000, 11.111701965332031, 0.0
262, 10000, 11.111701965332031, 0.0
263, 10000, 7.085105895996094, 0.0
264, 10000, 11.241649627685547, 0.0
265, 10000, 12.558442115783691, 0.0
266, 10000, 11.44458293914795, 0.0
267, 10000, 5.371514797210693, 0.0
268, 10000, 5.103385925292969, 0.0
269, 10000, 12.703612327575684, 0.0
270, 10000, 12.703612327575684, 0.0
271, 10000, 12.703612327575684, 0.0
272, 10000, 6.9795942306518555, 0.0
273, 10000, 6.9795942306518555, 0.0
274, 10000, 9.994500160217285, 0.0
275, 10000, 11.501545906066895, 0.0
276, 10000, 11.501545906066895, 0.0
277, 10000, 14.164264678955078, 0.0
278, 10000, 14.400768280029297, 0.0
279, 10000, 11.63149356842041, 0.0
280, 10000, 7.932425022125244, 0.0
281, 10000, 11.63149356842041, 0.0
282, 10000, 14.563471794128418, 0.0
283, 10000, 7.652624130249023, 0.0
284, 10000, 11.465510368347168, 0.0
285, 10000, 11.465510368347168, 0.0
286, 10000, 7.442187786102295, 0.0
287, 10000, 11.465510368347168, 0.0
288, 10000, 13.336791038513184, 0.0
289, 10000, 7.588633060455322, 0.0
290, 10000, 12.023307800292969, 0.0
291, 10000, 13.297472953796387, 0.0
292, 10000, 12.521478652954102, 0.0
293, 10000, 13.232268333435059, 0.0
294, 10000, 14.73412799835205, 0.0
295, 10000, 14.73412799835205, 0.0
296, 10000, 16.18252944946289, 0.0
297, 10000, 16.093048095703125, 0.0
298, 10000, 16.093048095703125, 0.0
299, 10000, 19.593887329101562, 0.0
300, 10000, 14.47425365447998, 0.0
301, 10000, 14.3659086227417, 0.0
302, 10000, 14.3659086227417, 0.0
303, 10000, 17.731809616088867, 0.0
304, 10000, 24.53148078918457, 0.0
305, 10000, 24.53148078918457, 0.0
306, 10000, 22.338632583618164, 0.0
307, 10000, 20.88161849975586, 0.0
308, 10000, 23.473735809326172, 0.0
309, 10000, 24.241291046142578, 0.0
310, 10000, 24.241291046142578, 0.0
311, 10000, 24.241291046142578, 0.0
312, 10000, 24.523174285888672, 0.0
313, 10000, 23.820777893066406, 0.0
314, 10000, 27.53639793395996, 0.0
315, 10000, 27.53639793395996, 0.0
316, 10000, 27.856597900390625, 0.0
317, 10000, 28.56732940673828, 0.0
318, 10000, 28.166555404663086, 0.0
319, 10000, 31.67769432067871, 0.0
320, 10000, 31.67769432067871, 0.0
321, 10000, 31.665761947631836, 0.0
322, 10000, 31.665761947631836, 0.0
323, 10000, 27.958288192749023, 0.0
324, 10000, 32.002567291259766, 0.0
325, 10000, 30.11720848083496, 0.0
326, 10000, 35.81439208984375, 0.0
327, 10000, 42.719181060791016, 0.0
328, 10000, 38.907352447509766, 0.0
329, 10000, 36.19013595581055, 0.0
330, 10000, 34.40642166137695, 0.0
331, 10000, 24.94308853149414, 0.0
332, 10000, 30.07471466064453, 0.0
333, 10000, 30.07471466064453, 0.0
334, 10000, 19.13315773010254, 0.0
335, 10000, 30.16969871520996, 0.0
336, 10000, 30.04266929626465, 0.0
337, 10000, 30.3769474029541, 0.0
338, 10000, 32.9865837097168, 0.0
339, 10000, 21.130661010742188, 0.0
340, 10000, 20.458269119262695, 0.0
341, 10000, 21.510587692260742, 0.0
342, 10000, 20.351991653442383, 0.0
343, 10000, 21.93527603149414, 0.0
344, 10000, 21.33882713317871, 0.0
345, 10000, 24.000394821166992, 0.0
346, 10000, 12.508785247802734, 0.0
347, 10000, 21.81043815612793, 0.0
348, 10000, 24.43748664855957, 0.0
349, 10000, 24.059892654418945, 0.0
350, 10000, 14.424295425415039, 0.0
351, 10000, 24.675880432128906, 0.0
352, 10000, 26.439348220825195, 0.0
353, 10000, 25.51534652709961, 0.0
354, 10000, 25.33614730834961, 0.0
355, 10000, 25.761852264404297, 0.0
356, 10000, 25.761852264404297, 0.0
357, 10000, 25.761852264404297, 0.0
358, 10000, 25.761852264404297, 0.0
359, 10000, 26.00835418701172, 0.0
360, 10000, 29.545217514038086, 0.0
361, 10000, 25.19487953186035, 0.0
362, 10000, 26.468860626220703, 0.0
363, 10000, 26.468860626220703, 0.0
364, 10000, 33.00429153442383, 0.0
365, 10000, 32.78617477416992, 0.0
366, 10000, 26.113773345947266, 0.0
367, 10000, 26.104833602905273, 0.0
368, 10000, 26.719730377197266, 0.0
369, 10000, 34.77496337890625, 0.0
370, 10000, 26.349929809570312, 0.0
371, 10000, 26.349929809570312, 0.0
372, 10000, 30.501169204711914, 0.0
373, 10000, 28.131101608276367, 0.0
374, 10000, 33.815528869628906, 0.0
375, 10000, 35.098426818847656, 0.0
376, 10000, 36.8680534362793, 0.0
377, 10000, 39.0976676940918, 0.0
378, 10000, 39.0976676940918, 0.0
379, 10000, 30.808683395385742, 0.0
380, 10000, 25.970678329467773, 0.0
381, 10000, 24.527467727661133, 0.0
382, 10000, 29.77288818359375, 0.0
383, 10000, 34.13292694091797, 0.0
384, 10000, 36.383338928222656, 0.0
385, 10000, 34.444618225097656, 0.0
386, 10000, 29.562435150146484, 0.0
387, 10000, 34.444618225097656, 0.0
388, 10000, 41.34828186035156, 0.0
389, 10000, 33.48236846923828, 0.0
390, 10000, 34.756309509277344, 0.0
391, 10000, 34.756309509277344, 0.0
392, 10000, 38.756446838378906, 0.0
393, 10000, 38.756446838378906, 0.0
394, 10000, 39.022560119628906, 0.0
395, 10000, 36.550750732421875, 0.0
396, 10000, 39.104007720947266, 0.0
397, 10000, 39.104007720947266, 0.0
398, 10000, 40.15220260620117, 0.0
399, 10000, 37.598941802978516, 0.0
400, 10000, 36.8756217956543, 0.0
401, 10000, 36.479713439941406, 0.0
402, 10000, 36.479713439941406, 0.0
403, 10000, 40.11317825317383, 0.0
404, 10000, 37.933128356933594, 0.0
405, 10000, 31.779024124145508, 0.0
406, 10000, 37.20049285888672, 0.0
407, 10000, 37.20049285888672, 0.0
408, 10000, 36.80109786987305, 0.0
409, 10000, 33.24031448364258, 0.0
410, 10000, 37.20049285888672, 0.0
411, 10000, 37.20049285888672, 0.0
412, 10000, 36.648345947265625, 0.0
413, 10000, 32.653587341308594, 0.0
414, 10000, 33.68791580200195, 0.0
415, 10000, 21.543964385986328, 0.0
416, 10000, 37.52535629272461, 0.0
417, 10000, 37.52535629272461, 0.0
418, 10000, 38.56593704223633, 0.0
419, 10000, 38.008907318115234, 0.0
420, 10000, 38.008907318115234, 0.0
421, 10000, 37.85022735595703, 0.0
422, 10000, 37.85022735595703, 0.0
423, 10000, 37.85022735595703, 0.0
424, 10000, 38.35379409790039, 0.0
425, 10000, 40.506988525390625, 0.0
426, 10000, 38.35379409790039, 0.0
427, 10000, 38.17509841918945, 0.0
428, 10000, 38.17509841918945, 0.0
429, 10000, 38.17509841918945, 0.0
430, 10000, 38.51878356933594, 0.0
431, 10000, 38.51878356933594, 0.0
432, 10000, 38.499969482421875, 0.0
433, 10000, 38.499969482421875, 0.0
434, 10000, 38.499969482421875, 0.0
435, 10000, 38.843814849853516, 0.0
436, 10000, 38.843814849853516, 0.0
437, 10000, 32.30465316772461, 0.0
438, 10000, 42.339691162109375, 0.0
439, 10000, 42.339691162109375, 0.0
440, 10000, 28.681617736816406, 0.0
441, 10000, 32.22587585449219, 0.0
442, 10000, 32.57496643066406, 0.0
443, 10000, 43.82830810546875, 0.0
444, 10000, 39.14971160888672, 0.0
445, 10000, 39.47458267211914, 0.0
446, 10000, 38.31940460205078, 0.0
447, 10000, 43.664432525634766, 0.0
448, 10000, 33.89878845214844, 0.0
449, 10000, 33.89878845214844, 0.0
450, 10000, 39.79945373535156, 0.0
451, 10000, 32.32508850097656, 0.0
