% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation1b.csv
265, 10000, 9.661486625671387, 0.0
266, 10000, 12.422648429870605, 0.0
267, 10000, 12.422648429870605, 0.0
268, 10000, 12.422648429870605, 0.0
269, 10000, 12.566248893737793, 0.0
270, 10000, 12.566248893737793, 0.0
271, 10000, 15.167649269104004, 0.0
272, 10000, 11.44243335723877, 0.0
273, 10000, 11.44243335723877, 0.0
274, 10000, 12.709848403930664, 0.0
275, 10000, 12.709848403930664, 0.0
276, 10000, 12.709848403930664, 0.0
277, 10000, 12.709848403930664, 0.0
278, 10000, 11.293566703796387, 0.0
279, 10000, 16.19733428955078, 0.0
280, 10000, 18.203218460083008, 0.0
281, 10000, 13.501914024353027, 0.0
282, 10000, 13.501914024353027, 0.0
283, 10000, 12.853447914123535, 0.0
284, 10000, 11.548763275146484, 0.0
285, 10000, 13.69618034362793, 0.0
286, 10000, 14.181861877441406, 0.0
287, 10000, 15.788359642028809, 0.0
288, 10000, 13.532266616821289, 0.0
289, 10000, 12.350493431091309, 0.0
290, 10000, 15.442474365234375, 0.0
291, 10000, 15.442474365234375, 0.0
292, 10000, 14.65530776977539, 0.0
293, 10000, 15.18309211730957, 0.0
294, 10000, 15.576876640319824, 0.0
295, 10000, 17.190786361694336, 0.0
296, 10000, 18.316190719604492, 0.0
297, 10000, 17.504581451416016, 0.0
298, 10000, 15.548349380493164, 0.0
299, 10000, 24.73453140258789, 0.0
300, 10000, 22.17733383178711, 0.0
301, 10000, 18.756702423095703, 0.0
302, 10000, 22.17733383178711, 0.0
303, 10000, 22.17733383178711, 0.0
304, 10000, 26.11682891845703, 0.0
305, 10000, 29.040800094604492, 0.0
306, 10000, 26.11682891845703, 0.0
307, 10000, 26.11682891845703, 0.0
308, 10000, 26.11682891845703, 0.0
309, 10000, 34.63420867919922, 0.0
310, 10000, 28.404296875, 0.0
311, 10000, 30.13467025756836, 0.0
312, 10000, 30.13467025756836, 0.0
313, 10000, 30.13467025756836, 0.0
314, 10000, 34.285213470458984, 0.0
315, 10000, 36.14529037475586, 0.0
316, 10000, 30.17736053466797, 0.0
317, 10000, 41.98704147338867, 0.0
318, 10000, 41.98704147338867, 0.0
319, 10000, 40.535072326660156, 0.0
320, 10000, 38.72636413574219, 0.0
321, 10000, 37.718223571777344, 0.0
322, 10000, 37.73762893676758, 0.0
323, 10000, 46.127620697021484, 0.0
324, 10000, 42.228763580322266, 0.0
325, 10000, 31.50623893737793, 0.0
326, 10000, 25.9872989654541, 0.0
327, 10000, 25.306861877441406, 0.0
328, 10000, 46.60068130493164, 0.0
329, 10000, 34.45985412597656, 0.0
330, 10000, 22.728471755981445, 0.0
331, 10000, 32.26888656616211, 0.0
332, 10000, 32.659610748291016, 0.0
333, 10000, 40.739803314208984, 0.0
334, 10000, 36.08261489868164, 0.0
335, 10000, 36.08261489868164, 0.0
336, 10000, 37.4024658203125, 0.0
337, 10000, 42.46906280517578, 0.0
338, 10000, 43.54585647583008, 0.0
339, 10000, 36.19410705566406, 0.0
340, 10000, 35.35410690307617, 0.0
341, 10000, 35.35410690307617, 0.0
342, 10000, 39.76812744140625, 0.0
343, 10000, 40.9464225769043, 0.0
344, 10000, 36.80061721801758, 0.0
345, 10000, 35.702392578125, 0.0
346, 10000, 32.42197036743164, 0.0
347, 10000, 33.52019119262695, 0.0
348, 10000, 36.090702056884766, 0.0
349, 10000, 37.15961456298828, 0.0
350, 10000, 37.15961456298828, 0.0
351, 10000, 29.53627586364746, 0.0
352, 10000, 36.442779541015625, 0.0
353, 10000, 36.442779541015625, 0.0
354, 10000, 37.51861572265625, 0.0
355, 10000, 37.51861572265625, 0.0
356, 10000, 42.20072937011719, 0.0
357, 10000, 35.65054702758789, 0.0
358, 10000, 35.65054702758789, 0.0
359, 10000, 34.78535079956055, 0.0
360, 10000, 32.7844123840332, 0.0
361, 10000, 31.62140655517578, 0.0
362, 10000, 33.47758483886719, 0.0
363, 10000, 40.53682327270508, 0.0
364, 10000, 37.07040786743164, 0.0
365, 10000, 37.07040786743164, 0.0
366, 10000, 32.41873550415039, 0.0
367, 10000, 38.936214447021484, 0.0
368, 10000, 38.936214447021484, 0.0
369, 10000, 35.98420715332031, 0.0
370, 10000, 34.647804260253906, 0.0
371, 10000, 31.453163146972656, 0.0
372, 10000, 35.42042922973633, 0.0
373, 10000, 31.453163146972656, 0.0
374, 10000, 31.7457275390625, 0.0
375, 10000, 31.7457275390625, 0.0
376, 10000, 39.35830307006836, 0.0
377, 10000, 32.56984329223633, 0.0
378, 10000, 31.7457275390625, 0.0
379, 10000, 40.67721176147461, 0.0
380, 10000, 32.038291931152344, 0.0
381, 10000, 32.038291931152344, 0.0
382, 10000, 35.61943817138672, 0.0
383, 10000, 32.038291931152344, 0.0
384, 10000, 39.672611236572266, 0.0
385, 10000, 39.672611236572266, 0.0
386, 10000, 48.73632049560547, 0.0
387, 10000, 53.5793342590332, 0.0
388, 10000, 48.34715270996094, 0.0
389, 10000, 51.40150451660156, 0.0
390, 10000, 51.40150451660156, 0.0
391, 10000, 58.78407287597656, 0.0
392, 10000, 38.6611442565918, 0.0
393, 10000, 22.93391227722168, 0.0
394, 10000, 61.916996002197266, 0.0
395, 10000, 41.61360549926758, 0.0
396, 10000, 42.575557708740234, 0.0
397, 10000, 35.76374816894531, 0.0
398, 10000, 33.578800201416016, 0.0
399, 10000, 27.54604148864746, 0.0
400, 10000, 35.202049255371094, 0.0
401, 10000, 40.83275604248047, 0.0
402, 10000, 40.74961471557617, 0.0
403, 10000, 40.74961471557617, 0.0
404, 10000, 35.16313171386719, 0.0
405, 10000, 40.74961471557617, 0.0
406, 10000, 41.19248962402344, 0.0
407, 10000, 41.19248962402344, 0.0
408, 10000, 49.146053314208984, 0.0
409, 10000, 35.882408142089844, 0.0
410, 10000, 43.55792236328125, 0.0
411, 10000, 42.24501037597656, 0.0
412, 10000, 40.8433952331543, 0.0
413, 10000, 40.8433952331543, 0.0
414, 10000, 41.46760940551758, 0.0
415, 10000, 42.46757125854492, 0.0
416, 10000, 42.85442352294922, 0.0
417, 10000, 41.854461669921875, 0.0
418, 10000, 50.22637176513672, 0.0
419, 10000, 41.82661056518555, 0.0
420, 10000, 41.82661056518555, 0.0
421, 10000, 41.82661056518555, 0.0
422, 10000, 46.56309127807617, 0.0
423, 10000, 41.82661056518555, 0.0
424, 10000, 48.07929992675781, 0.0
425, 10000, 37.631126403808594, 0.0
426, 10000, 42.185611724853516, 0.0
427, 10000, 42.185611724853516, 0.0
428, 10000, 42.185611724853516, 0.0
429, 10000, 42.185611724853516, 0.0
430, 10000, 52.106903076171875, 0.0
431, 10000, 58.72186279296875, 0.0
432, 10000, 48.74509811401367, 0.0
433, 10000, 49.159568786621094, 0.0
434, 10000, 42.54460906982422, 0.0
435, 10000, 34.55177688598633, 0.0
436, 10000, 34.133811950683594, 0.0
437, 10000, 42.48564147949219, 0.0
438, 10000, 42.48564147949219, 0.0
439, 10000, 42.90361022949219, 0.0
440, 10000, 43.262611389160156, 0.0
441, 10000, 52.83488464355469, 0.0
442, 10000, 42.84114456176758, 0.0
443, 10000, 43.262611389160156, 0.0
444, 10000, 43.262611389160156, 0.0
445, 10000, 37.03020095825195, 0.0
446, 10000, 43.62160873413086, 0.0
447, 10000, 43.62160873413086, 0.0
448, 10000, 43.62160873413086, 0.0
449, 10000, 43.62160873413086, 0.0
450, 10000, 43.98060989379883, 0.0
451, 10000, 43.98060989379883, 0.0
