% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation1b.csv
98, 10000, 3.2837979793548584, 0.0
99, 10000, 0.0, 0.0
100, 10000, 10.192795753479004, 0.0
101, 10000, 9.908363342285156, 0.0
102, 10000, 9.668910026550293, 0.0
103, 10000, 10.393712997436523, 0.0
104, 10000, 10.755474090576172, 0.0
105, 10000, 18.141223907470703, 0.0
106, 10000, 13.434372901916504, 0.0
107, 10000, 2.6259660720825195, 0.0
108, 10000, 8.905956268310547, 0.0
109, 10000, 8.429035186767578, 0.0
110, 10000, 7.800358772277832, 0.0
111, 10000, 7.177027225494385, 0.0
112, 10000, 10.404935836791992, 0.0
113, 10000, 11.25461483001709, 0.0
114, 10000, 9.470081329345703, 0.0
115, 10000, 4.09660005569458, 0.0
116, 10000, 8.339831352233887, 0.0
117, 10000, 5.886460781097412, 0.0
118, 10000, 5.638329982757568, 0.0
119, 10000, 8.1875, 0.0
120, 10000, 14.86194896697998, 0.0
121, 10000, 7.776084899902344, 0.0
122, 10000, 0.7621440291404724, 0.0
123, 10000, 0.0, 0.0
124, 10000, 6.475594997406006, 0.0
125, 10000, 8.828323364257812, 0.0
126, 10000, 11.265963554382324, 0.0
127, 10000, 12.150755882263184, 0.0
128, 10000, 7.122288227081299, 0.0
129, 10000, 3.6073949337005615, 0.0
130, 10000, 0.17590400576591492, 0.0
131, 10000, 0.0, 0.0
132, 10000, 15.024849891662598, 0.0
133, 10000, 13.738722801208496, 0.0
134, 10000, 14.73130989074707, 0.0
135, 10000, 7.0920867919921875, 0.0
136, 10000, 3.1410770416259766, 0.0
137, 10000, 1.2220040559768677, 0.0
138, 10000, 0.0, 0.0
139, 10000, 8.295323371887207, 0.0
140, 10000, 16.24330711364746, 0.0
141, 10000, 14.101323127746582, 0.0
142, 10000, 7.765573978424072, 0.0
143, 10000, 4.100570201873779, 0.0
144, 10000, 0.3844720125198364, 0.0
145, 10000, 0.052188001573085785, 0.0
146, 10000, 7.412865161895752, 0.0
147, 10000, 18.79920768737793, 0.0
148, 10000, 13.339987754821777, 0.0
149, 10000, 9.38840389251709, 0.0
150, 10000, 1.2825599908828735, 0.0
151, 10000, 0.4921649992465973, 0.0
152, 10000, 8.682307243347168, 0.0
153, 10000, 17.34012794494629, 0.0
154, 10000, 11.643745422363281, 0.0
155, 10000, 7.858215808868408, 0.0
156, 10000, 6.313470840454102, 0.0
157, 10000, 3.190099000930786, 0.0
158, 10000, 5.8244099617004395, 0.0
159, 10000, 10.225288391113281, 0.0
160, 10000, 9.597005844116211, 0.0
161, 10000, 6.366617202758789, 0.0
162, 10000, 6.624687194824219, 0.0
163, 10000, 4.988234996795654, 0.0
164, 10000, 5.856420993804932, 0.0
165, 10000, 11.972434997558594, 0.0
166, 10000, 10.864960670471191, 0.0
167, 10000, 11.177367210388184, 0.0
168, 10000, 7.22102689743042, 0.0
169, 10000, 5.777964115142822, 0.0
170, 10000, 6.434966087341309, 0.0
171, 10000, 13.197189331054688, 0.0
172, 10000, 12.324562072753906, 0.0
173, 10000, 10.57888412475586, 0.0
174, 10000, 7.400365829467773, 0.0
175, 10000, 6.884500980377197, 0.0
176, 10000, 10.093910217285156, 0.0
177, 10000, 12.824028015136719, 0.0
178, 10000, 13.947851181030273, 0.0
179, 10000, 9.578898429870605, 0.0
180, 10000, 6.474339962005615, 0.0
181, 10000, 7.981547832489014, 0.0
182, 10000, 12.074370384216309, 0.0
183, 10000, 13.684837341308594, 0.0
184, 10000, 15.364930152893066, 0.0
185, 10000, 9.557254791259766, 0.0
186, 10000, 9.53520393371582, 0.0
187, 10000, 9.275705337524414, 0.0
188, 10000, 12.240131378173828, 0.0
189, 10000, 12.730945587158203, 0.0
190, 10000, 12.496291160583496, 0.0
191, 10000, 11.78801155090332, 0.0
192, 10000, 9.87055778503418, 0.0
193, 10000, 10.068625450134277, 0.0
194, 10000, 10.995723724365234, 0.0
195, 10000, 10.929280281066895, 0.0
196, 10000, 13.104096412658691, 0.0
197, 10000, 12.014604568481445, 0.0
198, 10000, 12.380420684814453, 0.0
199, 10000, 11.126810073852539, 0.0
200, 10000, 12.135668754577637, 0.0
201, 10000, 12.609128952026367, 0.0
202, 10000, 12.917587280273438, 0.0
203, 10000, 12.040984153747559, 0.0
204, 10000, 12.040984153747559, 0.0
205, 10000, 10.69944953918457, 0.0
206, 10000, 12.279269218444824, 0.0
207, 10000, 12.184582710266113, 0.0
208, 10000, 15.183765411376953, 0.0
209, 10000, 13.5403470993042, 0.0
210, 10000, 14.78028678894043, 0.0
211, 10000, 13.568445205688477, 0.0
212, 10000, 12.328184127807617, 0.0
213, 10000, 11.167816162109375, 0.0
214, 10000, 10.618029594421387, 0.0
215, 10000, 10.986650466918945, 0.0
216, 10000, 12.85780143737793, 0.0
217, 10000, 10.907416343688965, 0.0
218, 10000, 12.471782684326172, 0.0
219, 10000, 9.7765474319458, 0.0
220, 10000, 11.551438331604004, 0.0
221, 10000, 16.274398803710938, 0.0
222, 10000, 14.69283676147461, 0.0
223, 10000, 14.69283676147461, 0.0
224, 10000, 13.726506233215332, 0.0
225, 10000, 14.055208206176758, 0.0
226, 10000, 15.751044273376465, 0.0
227, 10000, 16.210283279418945, 0.0
228, 10000, 16.210283279418945, 0.0
229, 10000, 9.959132194519043, 0.0
230, 10000, 13.626728057861328, 0.0
231, 10000, 14.55714225769043, 0.0
232, 10000, 15.932694435119629, 0.0
233, 10000, 17.886072158813477, 0.0
234, 10000, 13.430313110351562, 0.0
235, 10000, 13.430313110351562, 0.0
236, 10000, 15.462824821472168, 0.0
237, 10000, 16.855907440185547, 0.0
238, 10000, 16.857006072998047, 0.0
239, 10000, 14.23258113861084, 0.0
240, 10000, 14.23258113861084, 0.0
241, 10000, 15.943153381347656, 0.0
242, 10000, 16.303367614746094, 0.0
243, 10000, 11.704648971557617, 0.0
244, 10000, 15.75173282623291, 0.0
245, 10000, 12.533296585083008, 0.0
246, 10000, 11.082469940185547, 0.0
247, 10000, 9.777514457702637, 0.0
248, 10000, 9.777514457702637, 0.0
249, 10000, 6.111732006072998, 0.0
250, 10000, 10.755420684814453, 0.0
251, 10000, 9.555937767028809, 0.0
252, 10000, 13.379871368408203, 0.0
253, 10000, 9.921113967895508, 0.0
254, 10000, 9.69953727722168, 0.0
255, 10000, 9.69953727722168, 0.0
256, 10000, 10.500346183776855, 0.0
257, 10000, 9.628558158874512, 0.0
258, 10000, 9.628558158874512, 0.0
259, 10000, 7.7293829917907715, 0.0
260, 10000, 9.406982421875, 0.0
261, 10000, 10.657129287719727, 0.0
262, 10000, 8.925653457641602, 0.0
263, 10000, 9.772157669067383, 0.0
264, 10000, 8.122973442077637, 0.0
265, 10000, 9.963109970092773, 0.0
266, 10000, 9.915757179260254, 0.0
267, 10000, 9.915757179260254, 0.0
268, 10000, 9.915757179260254, 0.0
269, 10000, 10.059357643127441, 0.0
270, 10000, 10.059357643127441, 0.0
271, 10000, 11.4800386428833, 0.0
272, 10000, 11.581743240356445, 0.0
273, 10000, 10.434041976928711, 0.0
274, 10000, 10.475937843322754, 0.0
275, 10000, 10.475937843322754, 0.0
276, 10000, 12.061278343200684, 0.0
277, 10000, 12.24790096282959, 0.0
278, 10000, 10.344950675964355, 0.0
279, 10000, 10.619538307189941, 0.0
280, 10000, 11.144094467163086, 0.0
281, 10000, 13.052709579467773, 0.0
282, 10000, 11.632027626037598, 0.0
283, 10000, 11.632027626037598, 0.0
284, 10000, 10.530447006225586, 0.0
285, 10000, 9.903263092041016, 0.0
286, 10000, 8.063520431518555, 0.0
287, 10000, 9.585905075073242, 0.0
288, 10000, 8.063520431518555, 0.0
289, 10000, 8.57883358001709, 0.0
290, 10000, 7.1757941246032715, 0.0
291, 10000, 6.079697132110596, 0.0
292, 10000, 12.934194564819336, 0.0
293, 10000, 18.342355728149414, 0.0
294, 10000, 13.950963020324707, 0.0
295, 10000, 18.458633422851562, 0.0
296, 10000, 21.58728790283203, 0.0
297, 10000, 20.520023345947266, 0.0
298, 10000, 18.636337280273438, 0.0
299, 10000, 25.61916160583496, 0.0
300, 10000, 26.443939208984375, 0.0
301, 10000, 26.443939208984375, 0.0
302, 10000, 25.79258918762207, 0.0
303, 10000, 22.157262802124023, 0.0
304, 10000, 32.4844856262207, 0.0
305, 10000, 30.47246742248535, 0.0
306, 10000, 30.03631019592285, 0.0
307, 10000, 32.0483283996582, 0.0
308, 10000, 28.162490844726562, 0.0
309, 10000, 31.84537124633789, 0.0
310, 10000, 36.330745697021484, 0.0
311, 10000, 35.9358024597168, 0.0
312, 10000, 34.4494514465332, 0.0
313, 10000, 36.313385009765625, 0.0
314, 10000, 38.48882293701172, 0.0
315, 10000, 43.60835266113281, 0.0
316, 10000, 46.13846969604492, 0.0
317, 10000, 46.13846969604492, 0.0
318, 10000, 43.31605911254883, 0.0
319, 10000, 49.03495407104492, 0.0
320, 10000, 51.857364654541016, 0.0
321, 10000, 47.86025619506836, 0.0
322, 10000, 43.6401481628418, 0.0
323, 10000, 37.631019592285156, 0.0
324, 10000, 49.1354866027832, 0.0
325, 10000, 36.227081298828125, 0.0
326, 10000, 36.459774017333984, 0.0
327, 10000, 35.13600158691406, 0.0
328, 10000, 33.159637451171875, 0.0
329, 10000, 37.78473663330078, 0.0
330, 10000, 39.585594177246094, 0.0
331, 10000, 34.36540603637695, 0.0
332, 10000, 33.88810729980469, 0.0
333, 10000, 43.38184356689453, 0.0
334, 10000, 31.575305938720703, 0.0
335, 10000, 32.55105209350586, 0.0
336, 10000, 39.7879753112793, 0.0
337, 10000, 31.464643478393555, 0.0
338, 10000, 35.48009490966797, 0.0
339, 10000, 34.26719284057617, 0.0
340, 10000, 32.719722747802734, 0.0
341, 10000, 26.266233444213867, 0.0
342, 10000, 34.822357177734375, 0.0
343, 10000, 31.224172592163086, 0.0
344, 10000, 17.826053619384766, 0.0
345, 10000, 15.86217975616455, 0.0
346, 10000, 15.001559257507324, 0.0
347, 10000, 25.267322540283203, 0.0
348, 10000, 25.267322540283203, 0.0
349, 10000, 7.4612040519714355, 0.0
350, 10000, 4.773674964904785, 0.0
351, 10000, 7.681304931640625, 0.0
352, 10000, 17.086448669433594, 0.0
353, 10000, 34.40925598144531, 0.0
354, 10000, 19.952768325805664, 0.0
355, 10000, 22.86039924621582, 0.0
356, 10000, 22.86039924621582, 0.0
357, 10000, 8.040305137634277, 0.0
358, 10000, 3.673327922821045, 0.0
359, 10000, 23.219396591186523, 0.0
360, 10000, 23.219396591186523, 0.0
361, 10000, 23.219396591186523, 0.0
362, 10000, 8.916930198669434, 0.0
363, 10000, 5.425633907318115, 0.0
364, 10000, 20.670766830444336, 0.0
365, 10000, 22.463769912719727, 0.0
366, 10000, 28.569887161254883, 0.0
367, 10000, 17.683061599731445, 0.0
368, 10000, 19.602752685546875, 0.0
369, 10000, 8.002674102783203, 0.0
370, 10000, 10.511466979980469, 0.0
371, 10000, 21.754756927490234, 0.0
372, 10000, 27.16077995300293, 0.0
373, 10000, 34.24302291870117, 0.0
374, 10000, 20.148616790771484, 0.0
375, 10000, 18.50982093811035, 0.0
376, 10000, 40.52088928222656, 0.0
377, 10000, 35.402347564697266, 0.0
378, 10000, 27.043880462646484, 0.0
379, 10000, 31.955121994018555, 0.0
380, 10000, 30.316326141357422, 0.0
381, 10000, 27.324670791625977, 0.0
382, 10000, 34.56269073486328, 0.0
383, 10000, 36.83659362792969, 0.0
384, 10000, 23.07785415649414, 0.0
385, 10000, 28.609704971313477, 0.0
386, 10000, 36.680152893066406, 0.0
387, 10000, 31.29093360900879, 0.0
388, 10000, 31.29093360900879, 0.0
389, 10000, 29.250879287719727, 0.0
390, 10000, 35.580318450927734, 0.0
391, 10000, 25.120254516601562, 0.0
392, 10000, 31.649934768676758, 0.0
393, 10000, 31.61771011352539, 0.0
394, 10000, 37.389671325683594, 0.0
395, 10000, 31.033876419067383, 0.0
396, 10000, 36.70976638793945, 0.0
397, 10000, 26.55605697631836, 0.0
398, 10000, 31.97671127319336, 0.0
399, 10000, 31.97671127319336, 0.0
400, 10000, 37.76472854614258, 0.0
401, 10000, 48.10537338256836, 0.0
402, 10000, 34.51552200317383, 0.0
403, 10000, 25.85767364501953, 0.0
404, 10000, 23.142414093017578, 0.0
405, 10000, 23.142414093017578, 0.0
406, 10000, 22.05046844482422, 0.0
407, 10000, 23.130451202392578, 0.0
408, 10000, 22.05046844482422, 0.0
409, 10000, 15.36687183380127, 0.0
410, 10000, 15.36687183380127, 0.0
411, 10000, 21.55087661743164, 0.0
412, 10000, 22.40946388244629, 0.0
413, 10000, 17.676406860351562, 0.0
414, 10000, 15.725868225097656, 0.0
415, 10000, 12.170482635498047, 0.0
416, 10000, 12.170482635498047, 0.0
417, 10000, 18.3544864654541, 0.0
418, 10000, 18.0354061126709, 0.0
419, 10000, 24.113744735717773, 0.0
420, 10000, 14.600119590759277, 0.0
421, 10000, 15.984766960144043, 0.0
422, 10000, 7.95589017868042, 0.0
423, 10000, 17.695280075073242, 0.0
424, 10000, 20.49106788635254, 0.0
425, 10000, 12.410415649414062, 0.0
426, 10000, 11.975090980529785, 0.0
427, 10000, 8.85503101348877, 0.0
428, 10000, 7.461691856384277, 0.0
429, 10000, 18.054279327392578, 0.0
430, 10000, 19.06443977355957, 0.0
431, 10000, 12.769415855407715, 0.0
432, 10000, 4.740539073944092, 0.0
433, 10000, 17.32197380065918, 0.0
434, 10000, 24.810710906982422, 0.0
435, 10000, 14.538813591003418, 0.0
436, 10000, 5.099538803100586, 0.0
437, 10000, 13.224139213562012, 0.0
438, 10000, 18.669443130493164, 0.0
439, 10000, 27.120248794555664, 0.0
440, 10000, 21.081819534301758, 0.0
441, 10000, 21.081819534301758, 0.0
442, 10000, 27.479248046875, 0.0
443, 10000, 34.6732292175293, 0.0
444, 10000, 27.479248046875, 0.0
445, 10000, 18.509363174438477, 0.0
446, 10000, 23.566240310668945, 0.0
447, 10000, 21.440818786621094, 0.0
448, 10000, 28.04448699951172, 0.0
449, 10000, 21.440818786621094, 0.0
450, 10000, 21.799819946289062, 0.0
451, 10000, 20.691699981689453, 0.0
