% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation1a.csv
173, 10000, 7.4860758781433105, 0.0
174, 10000, 5.710020065307617, 0.0
175, 10000, 4.5922322273254395, 0.0
176, 10000, 8.286585807800293, 0.0
177, 10000, 10.50802230834961, 0.0
178, 10000, 9.034708976745605, 0.0
179, 10000, 7.953250885009766, 0.0
180, 10000, 4.824532985687256, 0.0
181, 10000, 6.360202789306641, 0.0
182, 10000, 8.086357116699219, 0.0
183, 10000, 7.01892614364624, 0.0
184, 10000, 9.930896759033203, 0.0
185, 10000, 8.980072021484375, 0.0
186, 10000, 8.085939407348633, 0.0
187, 10000, 7.618337154388428, 0.0
188, 10000, 9.188234329223633, 0.0
189, 10000, 11.138094902038574, 0.0
190, 10000, 11.416629791259766, 0.0
191, 10000, 9.733449935913086, 0.0
192, 10000, 6.661868095397949, 0.0
193, 10000, 6.462615013122559, 0.0
194, 10000, 11.068516731262207, 0.0
195, 10000, 13.187932968139648, 0.0
196, 10000, 11.459226608276367, 0.0
197, 10000, 8.204176902770996, 0.0
198, 10000, 8.55330753326416, 0.0
199, 10000, 9.442484855651855, 0.0
200, 10000, 7.640017032623291, 0.0
201, 10000, 5.860118865966797, 0.0
202, 10000, 7.450840950012207, 0.0
203, 10000, 11.9064359664917, 0.0
204, 10000, 11.505731582641602, 0.0
205, 10000, 11.917208671569824, 0.0
206, 10000, 7.811916828155518, 0.0
207, 10000, 6.850515842437744, 0.0
208, 10000, 7.533633232116699, 0.0
209, 10000, 9.718584060668945, 0.0
210, 10000, 10.02127456665039, 0.0
211, 10000, 10.161174774169922, 0.0
212, 10000, 8.892112731933594, 0.0
213, 10000, 8.593095779418945, 0.0
214, 10000, 6.1429948806762695, 0.0
215, 10000, 7.962551116943359, 0.0
216, 10000, 9.43669605255127, 0.0
217, 10000, 10.986650466918945, 0.0
218, 10000, 7.581550121307373, 0.0
219, 10000, 6.8218159675598145, 0.0
220, 10000, 11.130249977111816, 0.0
221, 10000, 11.08411693572998, 0.0
222, 10000, 13.031023025512695, 0.0
223, 10000, 11.08411693572998, 0.0
224, 10000, 7.276278018951416, 0.0
225, 10000, 8.726463317871094, 0.0
226, 10000, 6.124207973480225, 0.0
227, 10000, 7.785165786743164, 0.0
228, 10000, 6.580935955047607, 0.0
229, 10000, 7.419877052307129, 0.0
230, 10000, 8.601115226745605, 0.0
231, 10000, 5.057415008544922, 0.0
232, 10000, 5.514142990112305, 0.0
233, 10000, 5.514142990112305, 0.0
234, 10000, 7.429135799407959, 0.0
235, 10000, 5.601978778839111, 0.0
236, 10000, 4.274892807006836, 0.0
237, 10000, 6.096321105957031, 0.0
238, 10000, 7.306714057922363, 0.0
239, 10000, 4.67525577545166, 0.0
240, 10000, 5.57056188583374, 0.0
241, 10000, 5.57056188583374, 0.0
242, 10000, 7.683328151702881, 0.0
243, 10000, 8.16380500793457, 0.0
244, 10000, 4.56148099899292, 0.0
245, 10000, 7.79502010345459, 0.0
246, 10000, 7.643017768859863, 0.0
247, 10000, 11.038167953491211, 0.0
248, 10000, 8.221674919128418, 0.0
249, 10000, 5.5851569175720215, 0.0
250, 10000, 6.877047061920166, 0.0
251, 10000, 6.383407115936279, 0.0
252, 10000, 9.495070457458496, 0.0
253, 10000, 8.203179359436035, 0.0
254, 10000, 3.7871079444885254, 0.0
255, 10000, 6.527006149291992, 0.0
256, 10000, 9.63866901397705, 0.0
257, 10000, 9.63866901397705, 0.0
258, 10000, 6.405130863189697, 0.0
259, 10000, 6.570437908172607, 0.0
260, 10000, 5.354217052459717, 0.0
261, 10000, 8.833742141723633, 0.0
262, 10000, 11.2396879196167, 0.0
263, 10000, 13.859772682189941, 0.0
264, 10000, 2.8797929286956787, 0.0
265, 10000, 2.8797929286956787, 0.0
266, 10000, 7.0771098136901855, 0.0
267, 10000, 11.981826782226562, 0.0
268, 10000, 11.981826782226562, 0.0
269, 10000, 4.11351203918457, 0.0
270, 10000, 7.318418025970459, 0.0
271, 10000, 10.547101974487305, 0.0
272, 10000, 9.342035293579102, 0.0
273, 10000, 8.921600341796875, 0.0
274, 10000, 4.8431267738342285, 0.0
275, 10000, 4.8431267738342285, 0.0
276, 10000, 2.3992340564727783, 0.0
277, 10000, 3.7566089630126953, 0.0
278, 10000, 3.7566089630126953, 0.0
279, 10000, 1.6128779649734497, 0.0
280, 10000, 0.0, 0.0
281, 10000, 0.0, 0.0
282, 10000, 0.0, 0.0
283, 10000, 2.6060121059417725, 0.0
284, 10000, 4.04020881652832, 0.0
285, 10000, 0.0, 0.0
286, 10000, 0.0, 0.0
287, 10000, 0.0, 0.0
288, 10000, 4.882707118988037, 0.0
289, 10000, 6.87355899810791, 0.0
290, 10000, 0.0, 0.0
291, 10000, 1.812190055847168, 0.0
292, 10000, 3.832058906555176, 0.0
293, 10000, 8.69575309753418, 0.0
294, 10000, 8.673970222473145, 0.0
295, 10000, 10.33592414855957, 0.0
296, 10000, 16.639379501342773, 0.0
297, 10000, 15.846989631652832, 0.0
298, 10000, 17.788637161254883, 0.0
299, 10000, 11.361477851867676, 0.0
300, 10000, 19.3679141998291, 0.0
301, 10000, 20.90765380859375, 0.0
302, 10000, 19.739639282226562, 0.0
303, 10000, 22.375879287719727, 0.0
304, 10000, 22.911346435546875, 0.0
305, 10000, 19.691085815429688, 0.0
306, 10000, 28.93574333190918, 0.0
307, 10000, 31.87108612060547, 0.0
308, 10000, 28.93574333190918, 0.0
309, 10000, 26.054363250732422, 0.0
310, 10000, 29.72100067138672, 0.0
311, 10000, 26.110286712646484, 0.0
312, 10000, 34.16948318481445, 0.0
313, 10000, 31.237239837646484, 0.0
314, 10000, 31.86491584777832, 0.0
315, 10000, 34.7752571105957, 0.0
316, 10000, 35.64103317260742, 0.0
317, 10000, 35.31425857543945, 0.0
318, 10000, 43.270809173583984, 0.0
319, 10000, 29.405866622924805, 0.0
320, 10000, 37.6655387878418, 0.0
321, 10000, 39.77507019042969, 0.0
322, 10000, 39.77507019042969, 0.0
323, 10000, 39.77507019042969, 0.0
324, 10000, 38.024539947509766, 0.0
325, 10000, 41.038787841796875, 0.0
326, 10000, 40.15608215332031, 0.0
327, 10000, 39.822021484375, 0.0
328, 10000, 40.134071350097656, 0.0
329, 10000, 41.397789001464844, 0.0
330, 10000, 41.397789001464844, 0.0
331, 10000, 43.507320404052734, 0.0
332, 10000, 43.07861328125, 0.0
333, 10000, 40.83439254760742, 0.0
334, 10000, 33.35683822631836, 0.0
335, 10000, 36.76784133911133, 0.0
336, 10000, 33.75358963012695, 0.0
337, 10000, 40.85206985473633, 0.0
338, 10000, 40.85206985473633, 0.0
339, 10000, 33.545654296875, 0.0
340, 10000, 36.77031707763672, 0.0
341, 10000, 36.77031707763672, 0.0
342, 10000, 56.099063873291016, 0.0
343, 10000, 57.655738830566406, 0.0
344, 10000, 29.58176612854004, 0.0
345, 10000, 34.83245849609375, 0.0
346, 10000, 51.00811004638672, 0.0
347, 10000, 55.35569381713867, 0.0
348, 10000, 57.905311584472656, 0.0
349, 10000, 57.89997863769531, 0.0
350, 10000, 55.24093246459961, 0.0
351, 10000, 55.24093246459961, 0.0
352, 10000, 52.78438186645508, 0.0
353, 10000, 41.92775344848633, 0.0
354, 10000, 42.442264556884766, 0.0
355, 10000, 48.576969146728516, 0.0
356, 10000, 51.948299407958984, 0.0
357, 10000, 44.94580078125, 0.0
358, 10000, 49.77271270751953, 0.0
359, 10000, 42.709407806396484, 0.0
360, 10000, 50.760982513427734, 0.0
361, 10000, 50.760982513427734, 0.0
362, 10000, 50.13170623779297, 0.0
363, 10000, 55.64967727661133, 0.0
364, 10000, 51.11997985839844, 0.0
365, 10000, 51.11997985839844, 0.0
366, 10000, 53.8787727355957, 0.0
367, 10000, 50.49070739746094, 0.0
368, 10000, 51.36859893798828, 0.0
369, 10000, 55.51877212524414, 0.0
370, 10000, 52.26736831665039, 0.0
371, 10000, 50.849708557128906, 0.0
372, 10000, 50.849708557128906, 0.0
373, 10000, 46.08103561401367, 0.0
374, 10000, 51.208709716796875, 0.0
375, 10000, 51.208709716796875, 0.0
376, 10000, 59.147010803222656, 0.0
377, 10000, 53.50769805908203, 0.0
378, 10000, 52.62553787231445, 0.0
379, 10000, 51.56770706176758, 0.0
380, 10000, 48.389461517333984, 0.0
381, 10000, 48.542659759521484, 0.0
382, 10000, 60.85368728637695, 0.0
383, 10000, 49.0397834777832, 0.0
384, 10000, 39.426551818847656, 0.0
385, 10000, 43.921546936035156, 0.0
386, 10000, 44.07474899291992, 0.0
387, 10000, 41.417022705078125, 0.0
388, 10000, 46.74105453491211, 0.0
389, 10000, 44.280548095703125, 0.0
390, 10000, 42.9881591796875, 0.0
391, 10000, 32.404518127441406, 0.0
392, 10000, 32.55772018432617, 0.0
393, 10000, 37.353939056396484, 0.0
394, 10000, 41.73775100708008, 0.0
395, 10000, 41.73775100708008, 0.0
396, 10000, 32.763519287109375, 0.0
397, 10000, 37.71294021606445, 0.0
398, 10000, 29.75638771057129, 0.0
399, 10000, 44.29872512817383, 0.0
400, 10000, 39.95096206665039, 0.0
401, 10000, 40.965450286865234, 0.0
402, 10000, 41.438720703125, 0.0
403, 10000, 28.855302810668945, 0.0
404, 10000, 31.398433685302734, 0.0
405, 10000, 49.501953125, 0.0
406, 10000, 30.214139938354492, 0.0
407, 10000, 32.743282318115234, 0.0
408, 10000, 36.042747497558594, 0.0
409, 10000, 31.093326568603516, 0.0
410, 10000, 30.47557830810547, 0.0
411, 10000, 28.161569595336914, 0.0
412, 10000, 33.10227584838867, 0.0
413, 10000, 31.138151168823242, 0.0
414, 10000, 39.49321365356445, 0.0
415, 10000, 33.36802673339844, 0.0
416, 10000, 33.36802673339844, 0.0
417, 10000, 33.36802673339844, 0.0
418, 10000, 35.376983642578125, 0.0
419, 10000, 25.101825714111328, 0.0
420, 10000, 25.101825714111328, 0.0
421, 10000, 23.451871871948242, 0.0
422, 10000, 33.87272262573242, 0.0
423, 10000, 23.483030319213867, 0.0
424, 10000, 25.460826873779297, 0.0
425, 10000, 21.19266700744629, 0.0
426, 10000, 15.067880630493164, 0.0
427, 10000, 15.900052070617676, 0.0
428, 10000, 25.815641403198242, 0.0
429, 10000, 35.259395599365234, 0.0
430, 10000, 24.169872283935547, 0.0
431, 10000, 10.140432357788086, 0.0
432, 10000, 26.534208297729492, 0.0
433, 10000, 26.534208297729492, 0.0
434, 10000, 30.8023681640625, 0.0
435, 10000, 29.284748077392578, 0.0
436, 10000, 26.703197479248047, 0.0
437, 10000, 35.90786361694336, 0.0
438, 10000, 41.194313049316406, 0.0
439, 10000, 51.42278289794922, 0.0
440, 10000, 28.17496109008789, 0.0
441, 10000, 42.47606658935547, 0.0
442, 10000, 45.66316223144531, 0.0
443, 10000, 50.94961166381836, 0.0
444, 10000, 38.77083206176758, 0.0
445, 10000, 46.02216339111328, 0.0
446, 10000, 46.02216339111328, 0.0
447, 10000, 57.08875274658203, 0.0
448, 10000, 37.00750732421875, 0.0
449, 10000, 33.6273078918457, 0.0
450, 10000, 41.84133529663086, 0.0
451, 10000, 37.36650848388672, 0.0
