% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation2a.csv
52, 10000, 7.690956115722656, 0.0
53, 10000, 3.090411901473999, 0.0
54, 10000, 2.405802011489868, 0.0
55, 10000, 25.740032196044922, 0.0
56, 10000, 25.87313461303711, 0.0
57, 10000, 25.66360092163086, 0.0
58, 10000, 22.402448654174805, 0.0
59, 10000, 22.057809829711914, 0.0
60, 10000, 18.22307014465332, 0.0
61, 10000, 10.197511672973633, 0.0
62, 10000, 6.799367904663086, 0.0
63, 10000, 6.004561901092529, 0.0
64, 10000, 25.208484649658203, 0.0
65, 10000, 37.99262237548828, 0.0
66, 10000, 27.318613052368164, 0.0
67, 10000, 30.001211166381836, 0.0
68, 10000, 24.765457153320312, 0.0
69, 10000, 17.226661682128906, 0.0
70, 10000, 18.329816818237305, 0.0
71, 10000, 9.736466407775879, 0.0
72, 10000, 5.568356037139893, 0.0
73, 10000, 18.050243377685547, 0.0
74, 10000, 20.566944122314453, 0.0
75, 10000, 18.777263641357422, 0.0
76, 10000, 18.19997787475586, 0.0
77, 10000, 23.913246154785156, 0.0
78, 10000, 17.925840377807617, 0.0
79, 10000, 9.79636287689209, 0.0
80, 10000, 4.379421234130859, 0.0
81, 10000, 2.2308340072631836, 0.0
82, 10000, 8.446487426757812, 0.0
83, 10000, 9.908445358276367, 0.0
84, 10000, 13.58066177368164, 0.0
85, 10000, 14.940789222717285, 0.0
86, 10000, 16.80810546875, 0.0
87, 10000, 13.892637252807617, 0.0
88, 10000, 4.89386510848999, 0.0
89, 10000, 0.7316889762878418, 0.0
90, 10000, 0.17282700538635254, 0.0
91, 10000, 9.898748397827148, 0.0
92, 10000, 8.372772216796875, 0.0
93, 10000, 10.91002082824707, 0.0
94, 10000, 9.289910316467285, 0.0
95, 10000, 10.465567588806152, 0.0
96, 10000, 8.799591064453125, 0.0
97, 10000, 5.475557804107666, 0.0
98, 10000, 0.3768320083618164, 0.0
99, 10000, 0.013787000440061092, 0.0
100, 10000, 8.90002155303955, 0.0
101, 10000, 6.704377174377441, 0.0
102, 10000, 5.493639945983887, 0.0
103, 10000, 5.474669933319092, 0.0
104, 10000, 7.770906925201416, 0.0
105, 10000, 11.57666301727295, 0.0
106, 10000, 7.440481185913086, 0.0
107, 10000, 0.1197739988565445, 0.0
108, 10000, 8.979904174804688, 0.0
109, 10000, 6.670528888702393, 0.0
110, 10000, 6.25351095199585, 0.0
111, 10000, 8.308891296386719, 0.0
112, 10000, 8.06014347076416, 0.0
113, 10000, 8.880969047546387, 0.0
114, 10000, 4.9312591552734375, 0.0
115, 10000, 0.011730000376701355, 0.0
116, 10000, 7.089605808258057, 0.0
117, 10000, 6.875947952270508, 0.0
118, 10000, 6.685637950897217, 0.0
119, 10000, 8.67106819152832, 0.0
120, 10000, 7.449328899383545, 0.0
121, 10000, 4.371835231781006, 0.0
122, 10000, 1.0009089708328247, 0.0
123, 10000, 0.02660899981856346, 0.0
124, 10000, 9.498405456542969, 0.0
125, 10000, 9.257392883300781, 0.0
126, 10000, 9.15487003326416, 0.0
127, 10000, 9.119613647460938, 0.0
128, 10000, 5.3912482261657715, 0.0
129, 10000, 4.006143093109131, 0.0
130, 10000, 0.3719019889831543, 0.0
131, 10000, 0.009344000369310379, 0.0
132, 10000, 8.270665168762207, 0.0
133, 10000, 9.561074256896973, 0.0
134, 10000, 5.85607385635376, 0.0
135, 10000, 7.530673027038574, 0.0
136, 10000, 3.292423963546753, 0.0
137, 10000, 3.101478099822998, 0.0
138, 10000, 0.11986800283193588, 0.0
139, 10000, 9.30530071258545, 0.0
140, 10000, 16.788772583007812, 0.0
141, 10000, 11.424235343933105, 0.0
142, 10000, 10.455647468566895, 0.0
143, 10000, 5.293734073638916, 0.0
144, 10000, 2.115699052810669, 0.0
145, 10000, 1.981603980064392, 0.0
146, 10000, 8.689550399780273, 0.0
147, 10000, 15.7129487991333, 0.0
148, 10000, 11.924125671386719, 0.0
149, 10000, 11.974542617797852, 0.0
150, 10000, 5.413978099822998, 0.0
151, 10000, 2.1390879154205322, 0.0
152, 10000, 9.898987770080566, 0.0
153, 10000, 14.46456527709961, 0.0
154, 10000, 10.067537307739258, 0.0
155, 10000, 9.967169761657715, 0.0
156, 10000, 6.862839221954346, 0.0
157, 10000, 4.408016204833984, 0.0
158, 10000, 7.480299949645996, 0.0
159, 10000, 15.597229957580566, 0.0
160, 10000, 14.686220169067383, 0.0
161, 10000, 11.752158164978027, 0.0
162, 10000, 6.755850791931152, 0.0
163, 10000, 3.634896993637085, 0.0
164, 10000, 10.479486465454102, 0.0
165, 10000, 15.724123001098633, 0.0
166, 10000, 13.234281539916992, 0.0
167, 10000, 8.06751537322998, 0.0
168, 10000, 5.39084005355835, 0.0
169, 10000, 4.30128288269043, 0.0
170, 10000, 8.46955680847168, 0.0
171, 10000, 8.964012145996094, 0.0
172, 10000, 10.21655559539795, 0.0
173, 10000, 6.966448783874512, 0.0
174, 10000, 6.981791019439697, 0.0
175, 10000, 5.985457897186279, 0.0
176, 10000, 8.553351402282715, 0.0
177, 10000, 10.866791725158691, 0.0
178, 10000, 8.159716606140137, 0.0
179, 10000, 7.750537872314453, 0.0
180, 10000, 7.233950138092041, 0.0
181, 10000, 6.646361827850342, 0.0
182, 10000, 8.665478706359863, 0.0
183, 10000, 10.577851295471191, 0.0
184, 10000, 9.25401496887207, 0.0
185, 10000, 8.8019437789917, 0.0
186, 10000, 10.259242057800293, 0.0
187, 10000, 8.593379020690918, 0.0
188, 10000, 10.312947273254395, 0.0
189, 10000, 10.800027847290039, 0.0
190, 10000, 10.523008346557617, 0.0
191, 10000, 10.401989936828613, 0.0
192, 10000, 10.116467475891113, 0.0
193, 10000, 12.360389709472656, 0.0
194, 10000, 10.510629653930664, 0.0
195, 10000, 10.63361644744873, 0.0
196, 10000, 10.241497039794922, 0.0
197, 10000, 9.472249984741211, 0.0
198, 10000, 10.944202423095703, 0.0
199, 10000, 11.126810073852539, 0.0
200, 10000, 14.259628295898438, 0.0
201, 10000, 10.69944953918457, 0.0
202, 10000, 10.69944953918457, 0.0
203, 10000, 10.69944953918457, 0.0
204, 10000, 10.69944953918457, 0.0
205, 10000, 9.65347671508789, 0.0
206, 10000, 10.843050003051758, 0.0
207, 10000, 10.843050003051758, 0.0
208, 10000, 10.843050003051758, 0.0
209, 10000, 7.02236795425415, 0.0
210, 10000, 9.59311294555664, 0.0
211, 10000, 9.59311294555664, 0.0
212, 10000, 10.986650466918945, 0.0
213, 10000, 9.850488662719727, 0.0
214, 10000, 9.720159530639648, 0.0
215, 10000, 9.720159530639648, 0.0
216, 10000, 9.720159530639648, 0.0
217, 10000, 9.720159530639648, 0.0
218, 10000, 13.21048355102539, 0.0
219, 10000, 10.261575698852539, 0.0
220, 10000, 8.381860733032227, 0.0
221, 10000, 6.558669090270996, 0.0
222, 10000, 5.617587089538574, 0.0
223, 10000, 9.238692283630371, 0.0
224, 10000, 11.273850440979004, 0.0
225, 10000, 12.431309700012207, 0.0
226, 10000, 14.261269569396973, 0.0
227, 10000, 11.636068344116211, 0.0
228, 10000, 11.636068344116211, 0.0
229, 10000, 11.66427230834961, 0.0
230, 10000, 12.03110408782959, 0.0
231, 10000, 11.417448997497559, 0.0
232, 10000, 11.417448997497559, 0.0
233, 10000, 11.417448997497559, 0.0
234, 10000, 10.186306953430176, 0.0
235, 10000, 10.186306953430176, 0.0
236, 10000, 7.95743989944458, 0.0
237, 10000, 9.582109451293945, 0.0
238, 10000, 11.561049461364746, 0.0
239, 10000, 10.059800148010254, 0.0
240, 10000, 10.059800148010254, 0.0
241, 10000, 11.704648971557617, 0.0
242, 10000, 9.786251068115234, 0.0
243, 10000, 9.786251068115234, 0.0
244, 10000, 10.183219909667969, 0.0
245, 10000, 13.976980209350586, 0.0
246, 10000, 12.272729873657227, 0.0
247, 10000, 10.143999099731445, 0.0
248, 10000, 10.143999099731445, 0.0
249, 10000, 10.026378631591797, 0.0
250, 10000, 10.026378631591797, 0.0
251, 10000, 10.026378631591797, 0.0
252, 10000, 10.639315605163574, 0.0
253, 10000, 10.026378631591797, 0.0
254, 10000, 10.146442413330078, 0.0
255, 10000, 10.766718864440918, 0.0
256, 10000, 10.767200469970703, 0.0
257, 10000, 8.793598175048828, 0.0
258, 10000, 10.146442413330078, 0.0
259, 10000, 10.432961463928223, 0.0
260, 10000, 9.064107894897461, 0.0
261, 10000, 10.432961463928223, 0.0
262, 10000, 11.095585823059082, 0.0
263, 10000, 11.095585823059082, 0.0
264, 10000, 10.38656997680664, 0.0
265, 10000, 10.38656997680664, 0.0
266, 10000, 10.38656997680664, 0.0
267, 10000, 12.422648429870605, 0.0
268, 10000, 12.422648429870605, 0.0
269, 10000, 12.566248893737793, 0.0
270, 10000, 12.566248893737793, 0.0
271, 10000, 12.566248893737793, 0.0
272, 10000, 12.566248893737793, 0.0
273, 10000, 12.566248893737793, 0.0
274, 10000, 12.709848403930664, 0.0
275, 10000, 12.709848403930664, 0.0
276, 10000, 12.709848403930664, 0.0
277, 10000, 12.709848403930664, 0.0
278, 10000, 12.709848403930664, 0.0
279, 10000, 12.853447914123535, 0.0
280, 10000, 12.853447914123535, 0.0
281, 10000, 12.853447914123535, 0.0
282, 10000, 12.853447914123535, 0.0
283, 10000, 12.853447914123535, 0.0
284, 10000, 12.664155960083008, 0.0
285, 10000, 14.35737419128418, 0.0
286, 10000, 14.963394165039062, 0.0
287, 10000, 13.603068351745605, 0.0
288, 10000, 13.603068351745605, 0.0
289, 10000, 13.252800941467285, 0.0
290, 10000, 13.252800941467285, 0.0
291, 10000, 13.748778343200684, 0.0
292, 10000, 13.252800941467285, 0.0
293, 10000, 13.252800941467285, 0.0
294, 10000, 19.68614959716797, 0.0
295, 10000, 16.702281951904297, 0.0
296, 10000, 16.702281951904297, 0.0
297, 10000, 19.196365356445312, 0.0
298, 10000, 16.702281951904297, 0.0
299, 10000, 20.22320556640625, 0.0
300, 10000, 20.22320556640625, 0.0
301, 10000, 20.22320556640625, 0.0
302, 10000, 20.22320556640625, 0.0
303, 10000, 21.497421264648438, 0.0
304, 10000, 23.638671875, 0.0
305, 10000, 23.815574645996094, 0.0
306, 10000, 25.316139221191406, 0.0
307, 10000, 23.815574645996094, 0.0
308, 10000, 23.815574645996094, 0.0
309, 10000, 27.47939109802246, 0.0
310, 10000, 27.47939109802246, 0.0
311, 10000, 35.53461837768555, 0.0
312, 10000, 22.36054229736328, 0.0
313, 10000, 28.6204833984375, 0.0
314, 10000, 33.274513244628906, 0.0
315, 10000, 36.91377639770508, 0.0
316, 10000, 34.853912353515625, 0.0
317, 10000, 31.214651107788086, 0.0
318, 10000, 30.931421279907227, 0.0
319, 10000, 33.2546272277832, 0.0
320, 10000, 31.806203842163086, 0.0
321, 10000, 35.005615234375, 0.0
322, 10000, 33.86906051635742, 0.0
323, 10000, 33.86906051635742, 0.0
324, 10000, 35.36461639404297, 0.0
325, 10000, 36.58628845214844, 0.0
326, 10000, 34.21640396118164, 0.0
327, 10000, 34.21640396118164, 0.0
328, 10000, 27.095521926879883, 0.0
329, 10000, 35.72361755371094, 0.0
330, 10000, 35.95663833618164, 0.0
331, 10000, 28.763465881347656, 0.0
332, 10000, 16.09038734436035, 0.0
333, 10000, 16.09038734436035, 0.0
334, 10000, 36.08261489868164, 0.0
335, 10000, 16.179607391357422, 0.0
336, 10000, 38.01314163208008, 0.0
337, 10000, 38.01314163208008, 0.0
338, 10000, 39.25714111328125, 0.0
339, 10000, 42.49232864379883, 0.0
340, 10000, 38.39134979248047, 0.0
341, 10000, 38.39134979248047, 0.0
342, 10000, 38.39134979248047, 0.0
343, 10000, 38.39134979248047, 0.0
344, 10000, 36.80061721801758, 0.0
345, 10000, 38.76955795288086, 0.0
346, 10000, 39.72139358520508, 0.0
347, 10000, 46.76799011230469, 0.0
348, 10000, 52.41303634643555, 0.0
349, 10000, 37.57023620605469, 0.0
350, 10000, 37.57023620605469, 0.0
351, 10000, 35.27412414550781, 0.0
352, 10000, 37.00925827026367, 0.0
353, 10000, 37.00925827026367, 0.0
354, 10000, 35.98543167114258, 0.0
355, 10000, 37.51861572265625, 0.0
356, 10000, 37.51861572265625, 0.0
357, 10000, 30.234607696533203, 0.0
358, 10000, 35.70290756225586, 0.0
359, 10000, 40.729576110839844, 0.0
360, 10000, 31.62343978881836, 0.0
361, 10000, 45.606689453125, 0.0
362, 10000, 30.523908615112305, 0.0
363, 10000, 30.523908615112305, 0.0
364, 10000, 43.685176849365234, 0.0
365, 10000, 33.692203521728516, 0.0
366, 10000, 40.91974639892578, 0.0
367, 10000, 33.692203521728516, 0.0
368, 10000, 30.813209533691406, 0.0
369, 10000, 34.00853729248047, 0.0
370, 10000, 34.00853729248047, 0.0
371, 10000, 34.00853729248047, 0.0
372, 10000, 38.827232360839844, 0.0
373, 10000, 38.827232360839844, 0.0
374, 10000, 31.391815185546875, 0.0
375, 10000, 31.391815185546875, 0.0
376, 10000, 39.18838882446289, 0.0
377, 10000, 39.18838882446289, 0.0
378, 10000, 31.391815185546875, 0.0
379, 10000, 31.681116104125977, 0.0
380, 10000, 39.17673873901367, 0.0
381, 10000, 39.17673873901367, 0.0
382, 10000, 41.15958023071289, 0.0
383, 10000, 33.461456298828125, 0.0
384, 10000, 39.534488677978516, 0.0
385, 10000, 39.534488677978516, 0.0
386, 10000, 34.6546516418457, 0.0
387, 10000, 34.6546516418457, 0.0
388, 10000, 32.174774169921875, 0.0
389, 10000, 32.25972366333008, 0.0
390, 10000, 18.322162628173828, 0.0
391, 10000, 18.322162628173828, 0.0
392, 10000, 32.25972366333008, 0.0
393, 10000, 32.25972366333008, 0.0
394, 10000, 40.3906135559082, 0.0
395, 10000, 32.54902267456055, 0.0
396, 10000, 32.54902267456055, 0.0
397, 10000, 32.54902267456055, 0.0
398, 10000, 32.54902267456055, 0.0
399, 10000, 40.3906135559082, 0.0
400, 10000, 37.83540725708008, 0.0
401, 10000, 37.83540725708008, 0.0
402, 10000, 40.74961471557617, 0.0
403, 10000, 40.74961471557617, 0.0
404, 10000, 40.74961471557617, 0.0
405, 10000, 48.95954895019531, 0.0
406, 10000, 38.16873550415039, 0.0
407, 10000, 38.16873550415039, 0.0
408, 10000, 41.108612060546875, 0.0
409, 10000, 38.54850387573242, 0.0
410, 10000, 41.108612060546875, 0.0
411, 10000, 48.53743362426758, 0.0
412, 10000, 41.46760940551758, 0.0
413, 10000, 49.28129959106445, 0.0
414, 10000, 41.55705642700195, 0.0
415, 10000, 41.31755447387695, 0.0
416, 10000, 51.320953369140625, 0.0
417, 10000, 41.22810745239258, 0.0
418, 10000, 41.82661056518555, 0.0
419, 10000, 34.991085052490234, 0.0
420, 10000, 41.82661056518555, 0.0
421, 10000, 44.9961051940918, 0.0
422, 10000, 44.9961051940918, 0.0
423, 10000, 41.58503341674805, 0.0
424, 10000, 42.185611724853516, 0.0
425, 10000, 42.185611724853516, 0.0
426, 10000, 42.185611724853516, 0.0
427, 10000, 38.94048309326172, 0.0
428, 10000, 29.71422576904297, 0.0
429, 10000, 21.268421173095703, 0.0
430, 10000, 42.54460906982422, 0.0
431, 10000, 41.24187088012695, 0.0
432, 10000, 34.04058074951172, 0.0
433, 10000, 26.870471954345703, 0.0
434, 10000, 26.870471954345703, 0.0
435, 10000, 38.64207458496094, 0.0
436, 10000, 27.097728729248047, 0.0
437, 10000, 27.097209930419922, 0.0
438, 10000, 38.64155578613281, 0.0
439, 10000, 40.30656051635742, 0.0
440, 10000, 38.96489334106445, 0.0
441, 10000, 38.96489334106445, 0.0
442, 10000, 38.96489334106445, 0.0
443, 10000, 41.932376861572266, 0.0
444, 10000, 33.161617279052734, 0.0
445, 10000, 51.38054656982422, 0.0
446, 10000, 47.66136169433594, 0.0
447, 10000, 39.288230895996094, 0.0
448, 10000, 39.75657653808594, 0.0
449, 10000, 34.09370040893555, 0.0
450, 10000, 41.80839538574219, 0.0
451, 10000, 41.80839538574219, 0.0
