% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation5a.csv
109, 10000, 1.5415159463882446, 0.0
110, 10000, 4.527062892913818, 0.0
111, 10000, 8.053753852844238, 0.0
112, 10000, 7.9939961433410645, 0.0
113, 10000, 8.822259902954102, 0.0
114, 10000, 4.898660182952881, 0.0
115, 10000, 0.011277999728918076, 0.0
116, 10000, 1.6383709907531738, 0.0
117, 10000, 2.2423019409179688, 0.0
118, 10000, 5.865228176116943, 0.0
119, 10000, 9.118924140930176, 0.0
120, 10000, 6.617241859436035, 0.0
121, 10000, 3.883502960205078, 0.0
122, 10000, 0.896248996257782, 0.0
123, 10000, 0.023825999349355698, 0.0
124, 10000, 1.6835670471191406, 0.0
125, 10000, 2.301229953765869, 0.0
126, 10000, 6.427048206329346, 0.0
127, 10000, 10.58963394165039, 0.0
128, 10000, 7.127870082855225, 0.0
129, 10000, 4.082719802856445, 0.0
130, 10000, 0.3770810067653656, 0.0
131, 10000, 0.007627000100910664, 0.0
132, 10000, 2.411979913711548, 0.0
133, 10000, 2.701896905899048, 0.0
134, 10000, 6.518749237060547, 0.0
135, 10000, 9.041175842285156, 0.0
136, 10000, 8.172222137451172, 0.0
137, 10000, 3.1446681022644043, 0.0
138, 10000, 0.12153799831867218, 0.0
139, 10000, 1.9424519538879395, 0.0
140, 10000, 2.1281840801239014, 0.0
141, 10000, 10.015816688537598, 0.0
142, 10000, 10.758963584899902, 0.0
143, 10000, 4.341448783874512, 0.0
144, 10000, 1.5649470090866089, 0.0
145, 10000, 1.6299420595169067, 0.0
146, 10000, 3.2745559215545654, 0.0
147, 10000, 4.720235824584961, 0.0
148, 10000, 9.79767894744873, 0.0
149, 10000, 9.88987922668457, 0.0
150, 10000, 4.5858588218688965, 0.0
151, 10000, 1.8120330572128296, 0.0
152, 10000, 4.72510290145874, 0.0
153, 10000, 5.298717021942139, 0.0
154, 10000, 12.113924980163574, 0.0
155, 10000, 12.783717155456543, 0.0
156, 10000, 6.44366979598999, 0.0
157, 10000, 3.7340550422668457, 0.0
158, 10000, 4.54153299331665, 0.0
159, 10000, 3.685357093811035, 0.0
160, 10000, 5.334518909454346, 0.0
161, 10000, 7.2975850105285645, 0.0
162, 10000, 7.152266979217529, 0.0
163, 10000, 4.68000602722168, 0.0
164, 10000, 2.443985939025879, 0.0
165, 10000, 3.9289169311523438, 0.0
166, 10000, 6.668481826782227, 0.0
167, 10000, 9.833307266235352, 0.0
168, 10000, 8.219388008117676, 0.0
169, 10000, 6.771321773529053, 0.0
170, 10000, 3.9627609252929688, 0.0
171, 10000, 4.065309047698975, 0.0
172, 10000, 5.9196271896362305, 0.0
173, 10000, 6.9499688148498535, 0.0
174, 10000, 6.186283111572266, 0.0
175, 10000, 6.022511959075928, 0.0
176, 10000, 4.427200794219971, 0.0
177, 10000, 6.61839485168457, 0.0
178, 10000, 9.95223617553711, 0.0
179, 10000, 7.738550186157227, 0.0
180, 10000, 5.4270429611206055, 0.0
181, 10000, 6.4952712059021, 0.0
182, 10000, 7.2209792137146, 0.0
183, 10000, 7.284073829650879, 0.0
184, 10000, 7.811516761779785, 0.0
185, 10000, 9.333667755126953, 0.0
186, 10000, 9.220783233642578, 0.0
187, 10000, 7.609177112579346, 0.0
188, 10000, 9.120244026184082, 0.0
189, 10000, 7.332973003387451, 0.0
190, 10000, 7.6278228759765625, 0.0
191, 10000, 7.512598991394043, 0.0
192, 10000, 10.006488800048828, 0.0
193, 10000, 9.908004760742188, 0.0
194, 10000, 8.719435691833496, 0.0
195, 10000, 8.694799423217773, 0.0
196, 10000, 10.037060737609863, 0.0
197, 10000, 10.479931831359863, 0.0
198, 10000, 10.825267791748047, 0.0
199, 10000, 11.053254127502441, 0.0
200, 10000, 10.628719329833984, 0.0
201, 10000, 10.628719329833984, 0.0
202, 10000, 10.628719329833984, 0.0
203, 10000, 11.960333824157715, 0.0
204, 10000, 11.960333824157715, 0.0
205, 10000, 10.628719329833984, 0.0
206, 10000, 9.61607837677002, 0.0
207, 10000, 9.61607837677002, 0.0
208, 10000, 9.302186965942383, 0.0
209, 10000, 10.004289627075195, 0.0
210, 10000, 10.685075759887695, 0.0
211, 10000, 10.685075759887695, 0.0
212, 10000, 11.067021369934082, 0.0
213, 10000, 11.067021369934082, 0.0
214, 10000, 9.7613525390625, 0.0
215, 10000, 12.405716896057129, 0.0
216, 10000, 11.002569198608398, 0.0
217, 10000, 11.002569198608398, 0.0
218, 10000, 9.847978591918945, 0.0
219, 10000, 11.056671142578125, 0.0
220, 10000, 10.603940963745117, 0.0
221, 10000, 10.860608100891113, 0.0
222, 10000, 10.860608100891113, 0.0
223, 10000, 8.293496131896973, 0.0
224, 10000, 12.18758487701416, 0.0
225, 10000, 13.7531156539917, 0.0
226, 10000, 8.400497436523438, 0.0
227, 10000, 8.521310806274414, 0.0
228, 10000, 10.029227256774902, 0.0
229, 10000, 12.342823028564453, 0.0
230, 10000, 9.49918270111084, 0.0
231, 10000, 9.056063652038574, 0.0
232, 10000, 11.689416885375977, 0.0
233, 10000, 12.10082721710205, 0.0
234, 10000, 12.285128593444824, 0.0
235, 10000, 11.836437225341797, 0.0
236, 10000, 11.712545394897461, 0.0
237, 10000, 12.253021240234375, 0.0
238, 10000, 12.172113418579102, 0.0
239, 10000, 13.642898559570312, 0.0
240, 10000, 13.849080085754395, 0.0
241, 10000, 14.108175277709961, 0.0
242, 10000, 11.627272605895996, 0.0
243, 10000, 11.627272605895996, 0.0
244, 10000, 10.99569034576416, 0.0
245, 10000, 11.166253089904785, 0.0
246, 10000, 11.166253089904785, 0.0
247, 10000, 12.909490585327148, 0.0
248, 10000, 12.768450736999512, 0.0
249, 10000, 11.912574768066406, 0.0
250, 10000, 11.912574768066406, 0.0
251, 10000, 11.912574768066406, 0.0
252, 10000, 10.52957820892334, 0.0
253, 10000, 14.028860092163086, 0.0
254, 10000, 12.055225372314453, 0.0
255, 10000, 12.055225372314453, 0.0
256, 10000, 12.055225372314453, 0.0
257, 10000, 12.055225372314453, 0.0
258, 10000, 11.052438735961914, 0.0
259, 10000, 12.1978759765625, 0.0
260, 10000, 12.1978759765625, 0.0
261, 10000, 12.1978759765625, 0.0
262, 10000, 12.1978759765625, 0.0
263, 10000, 12.1978759765625, 0.0
264, 10000, 11.366806030273438, 0.0
265, 10000, 12.036531448364258, 0.0
266, 10000, 11.879080772399902, 0.0
267, 10000, 12.872833251953125, 0.0
268, 10000, 12.872833251953125, 0.0
269, 10000, 13.160642623901367, 0.0
270, 10000, 12.660849571228027, 0.0
271, 10000, 12.660849571228027, 0.0
272, 10000, 11.983383178710938, 0.0
273, 10000, 12.483177185058594, 0.0
274, 10000, 12.625826835632324, 0.0
275, 10000, 7.876224994659424, 0.0
276, 10000, 8.760068893432617, 0.0
277, 10000, 10.002955436706543, 0.0
278, 10000, 12.625826835632324, 0.0
279, 10000, 12.768477439880371, 0.0
280, 10000, 12.768477439880371, 0.0
281, 10000, 12.093233108520508, 0.0
282, 10000, 8.980978965759277, 0.0
283, 10000, 11.308473587036133, 0.0
284, 10000, 12.911128044128418, 0.0
285, 10000, 15.060548782348633, 0.0
286, 10000, 15.060548782348633, 0.0
287, 10000, 12.911128044128418, 0.0
288, 10000, 11.434812545776367, 0.0
289, 10000, 14.075756072998047, 0.0
290, 10000, 13.165189743041992, 0.0
291, 10000, 13.165189743041992, 0.0
292, 10000, 13.165189743041992, 0.0
293, 10000, 12.156498908996582, 0.0
294, 10000, 13.842994689941406, 0.0
295, 10000, 17.174484252929688, 0.0
296, 10000, 15.32063102722168, 0.0
297, 10000, 15.424488067626953, 0.0
298, 10000, 15.424488067626953, 0.0
299, 10000, 20.089515686035156, 0.0
300, 10000, 22.531436920166016, 0.0
301, 10000, 18.550296783447266, 0.0
302, 10000, 20.21526527404785, 0.0
303, 10000, 20.21526527404785, 0.0
304, 10000, 25.78817367553711, 0.0
305, 10000, 23.658138275146484, 0.0
306, 10000, 23.658138275146484, 0.0
307, 10000, 23.80622673034668, 0.0
308, 10000, 18.84051513671875, 0.0
309, 10000, 35.121070861816406, 0.0
310, 10000, 35.121070861816406, 0.0
311, 10000, 27.297731399536133, 0.0
312, 10000, 27.297731399536133, 0.0
313, 10000, 27.297731399536133, 0.0
314, 10000, 31.00830078125, 0.0
315, 10000, 31.00830078125, 0.0
316, 10000, 35.375728607177734, 0.0
317, 10000, 25.199203491210938, 0.0
318, 10000, 25.199203491210938, 0.0
319, 10000, 34.77420425415039, 0.0
320, 10000, 41.61910629272461, 0.0
321, 10000, 43.7215576171875, 0.0
322, 10000, 43.7215576171875, 0.0
323, 10000, 43.7215576171875, 0.0
324, 10000, 33.658660888671875, 0.0
325, 10000, 39.22187042236328, 0.0
326, 10000, 44.169944763183594, 0.0
327, 10000, 44.169944763183594, 0.0
328, 10000, 44.169944763183594, 0.0
329, 10000, 35.487457275390625, 0.0
330, 10000, 39.620025634765625, 0.0
331, 10000, 43.39805603027344, 0.0
332, 10000, 44.2637939453125, 0.0
333, 10000, 39.26548767089844, 0.0
334, 10000, 35.844085693359375, 0.0
335, 10000, 39.66008377075195, 0.0
336, 10000, 35.844085693359375, 0.0
337, 10000, 38.746826171875, 0.0
338, 10000, 38.746826171875, 0.0
339, 10000, 36.20071029663086, 0.0
340, 10000, 36.20071029663086, 0.0
341, 10000, 36.20071029663086, 0.0
342, 10000, 36.20071029663086, 0.0
343, 10000, 36.20071029663086, 0.0
344, 10000, 36.55733871459961, 0.0
345, 10000, 39.63850402832031, 0.0
346, 10000, 40.38444519042969, 0.0
347, 10000, 40.133975982666016, 0.0
348, 10000, 40.133975982666016, 0.0
349, 10000, 36.913963317871094, 0.0
350, 10000, 37.30477523803711, 0.0
351, 10000, 40.91630554199219, 0.0
352, 10000, 40.52549362182617, 0.0
353, 10000, 40.52549362182617, 0.0
354, 10000, 37.270591735839844, 0.0
355, 10000, 37.270591735839844, 0.0
356, 10000, 39.504966735839844, 0.0
357, 10000, 40.91701126098633, 0.0
358, 10000, 40.91701126098633, 0.0
359, 10000, 37.62721633911133, 0.0
360, 10000, 33.66469192504883, 0.0
361, 10000, 37.62721633911133, 0.0
362, 10000, 41.30852508544922, 0.0
363, 10000, 37.62721633911133, 0.0
364, 10000, 39.01122283935547, 0.0
365, 10000, 31.866899490356445, 0.0
366, 10000, 37.98384094238281, 0.0
367, 10000, 37.98384094238281, 0.0
368, 10000, 37.98384094238281, 0.0
369, 10000, 38.34046936035156, 0.0
370, 10000, 51.778316497802734, 0.0
371, 10000, 55.85069274902344, 0.0
372, 10000, 44.382362365722656, 0.0
373, 10000, 40.30998992919922, 0.0
374, 10000, 44.93610763549805, 0.0
375, 10000, 44.93610763549805, 0.0
376, 10000, 38.69709777832031, 0.0
377, 10000, 40.6849365234375, 0.0
378, 10000, 40.6849365234375, 0.0
379, 10000, 36.32368469238281, 0.0
380, 10000, 39.0537223815918, 0.0
381, 10000, 39.0537223815918, 0.0
382, 10000, 41.05988311767578, 0.0
383, 10000, 41.05988311767578, 0.0
384, 10000, 35.46440887451172, 0.0
385, 10000, 39.41035079956055, 0.0
386, 10000, 59.106361389160156, 0.0
387, 10000, 52.682403564453125, 0.0
388, 10000, 52.682403564453125, 0.0
389, 10000, 40.17426300048828, 0.0
390, 10000, 39.76697540283203, 0.0
391, 10000, 25.779556274414062, 0.0
392, 10000, 39.588565826416016, 0.0
393, 10000, 51.98137664794922, 0.0
394, 10000, 40.12360382080078, 0.0
395, 10000, 52.62754821777344, 0.0
396, 10000, 70.3509750366211, 0.0
397, 10000, 70.3509750366211, 0.0
398, 10000, 51.37509536743164, 0.0
399, 10000, 37.804264068603516, 0.0
400, 10000, 53.095314025878906, 0.0
401, 10000, 46.34019088745117, 0.0
402, 10000, 38.447940826416016, 0.0
403, 10000, 52.141239166259766, 0.0
404, 10000, 39.216644287109375, 0.0
405, 10000, 29.190093994140625, 0.0
406, 10000, 49.20457077026367, 0.0
407, 10000, 30.450565338134766, 0.0
408, 10000, 19.122432708740234, 0.0
409, 10000, 25.937068939208984, 0.0
410, 10000, 32.73626708984375, 0.0
411, 10000, 32.73626708984375, 0.0
412, 10000, 41.193477630615234, 0.0
413, 10000, 10.705163955688477, 0.0
414, 10000, 27.987525939941406, 0.0
415, 10000, 43.017433166503906, 0.0
416, 10000, 57.26571273803711, 0.0
417, 10000, 50.65357208251953, 0.0
418, 10000, 35.76476287841797, 0.0
419, 10000, 45.30675506591797, 0.0
420, 10000, 54.38132095336914, 0.0
421, 10000, 57.76023864746094, 0.0
422, 10000, 57.76023864746094, 0.0
423, 10000, 51.092098236083984, 0.0
424, 10000, 51.53062438964844, 0.0
425, 10000, 52.14773941040039, 0.0
426, 10000, 52.14773941040039, 0.0
427, 10000, 53.90511703491211, 0.0
428, 10000, 51.53062438964844, 0.0
429, 10000, 51.53062438964844, 0.0
430, 10000, 47.628456115722656, 0.0
431, 10000, 50.95296096801758, 0.0
432, 10000, 51.96915054321289, 0.0
433, 10000, 59.490333557128906, 0.0
434, 10000, 54.31023406982422, 0.0
435, 10000, 51.382911682128906, 0.0
436, 10000, 51.382911682128906, 0.0
437, 10000, 57.26314926147461, 0.0
438, 10000, 54.39741897583008, 0.0
439, 10000, 58.89253234863281, 0.0
440, 10000, 52.8462028503418, 0.0
441, 10000, 48.3134765625, 0.0
442, 10000, 52.8462028503418, 0.0
443, 10000, 53.85652542114258, 0.0
444, 10000, 53.85652542114258, 0.0
445, 10000, 53.28472900390625, 0.0
446, 10000, 54.303436279296875, 0.0
447, 10000, 54.303436279296875, 0.0
448, 10000, 53.28472900390625, 0.0
449, 10000, 53.28472900390625, 0.0
450, 10000, 53.7232551574707, 0.0
451, 10000, 52.01969909667969, 0.0
