% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation2b.csv
211, 10000, 8.904875755310059, 0.0
212, 10000, 11.38355541229248, 0.0
213, 10000, 12.624913215637207, 0.0
214, 10000, 14.912336349487305, 0.0
215, 10000, 13.670976638793945, 0.0
216, 10000, 10.461465835571289, 0.0
217, 10000, 9.942169189453125, 0.0
218, 10000, 12.789924621582031, 0.0
219, 10000, 12.789924621582031, 0.0
220, 10000, 10.67162036895752, 0.0
221, 10000, 11.197704315185547, 0.0
222, 10000, 10.07211685180664, 0.0
223, 10000, 10.07211685180664, 0.0
224, 10000, 10.809303283691406, 0.0
225, 10000, 12.888605117797852, 0.0
226, 10000, 12.888605117797852, 0.0
227, 10000, 12.281367301940918, 0.0
228, 10000, 12.281367301940918, 0.0
229, 10000, 15.324091911315918, 0.0
230, 10000, 16.055702209472656, 0.0
231, 10000, 13.784381866455078, 0.0
232, 10000, 13.784381866455078, 0.0
233, 10000, 10.332013130187988, 0.0
234, 10000, 12.594231605529785, 0.0
235, 10000, 14.943838119506836, 0.0
236, 10000, 12.811566352844238, 0.0
237, 10000, 11.135148048400879, 0.0
238, 10000, 11.135148048400879, 0.0
239, 10000, 14.544148445129395, 0.0
240, 10000, 12.970699310302734, 0.0
241, 10000, 13.69374942779541, 0.0
242, 10000, 11.976837158203125, 0.0
243, 10000, 9.292210578918457, 0.0
244, 10000, 13.631843566894531, 0.0
245, 10000, 13.129831314086914, 0.0
246, 10000, 13.129831314086914, 0.0
247, 10000, 11.491565704345703, 0.0
248, 10000, 12.388989448547363, 0.0
249, 10000, 8.48387336730957, 0.0
250, 10000, 11.379386901855469, 0.0
251, 10000, 10.667531967163086, 0.0
252, 10000, 10.667531967163086, 0.0
253, 10000, 10.667531967163086, 0.0
254, 10000, 7.865086078643799, 0.0
255, 10000, 7.865086078643799, 0.0
256, 10000, 11.663058280944824, 0.0
257, 10000, 10.9817533493042, 0.0
258, 10000, 12.611400604248047, 0.0
259, 10000, 10.923014640808105, 0.0
260, 10000, 11.111701965332031, 0.0
261, 10000, 11.111701965332031, 0.0
262, 10000, 11.111701965332031, 0.0
263, 10000, 15.138297080993652, 0.0
264, 10000, 11.241649627685547, 0.0
265, 10000, 9.924857139587402, 0.0
266, 10000, 11.038716316223145, 0.0
267, 10000, 17.111783981323242, 0.0
268, 10000, 17.379913330078125, 0.0
269, 10000, 10.039584159851074, 0.0
270, 10000, 10.039584159851074, 0.0
271, 10000, 10.039584159851074, 0.0
272, 10000, 15.763602256774902, 0.0
273, 10000, 15.763602256774902, 0.0
274, 10000, 13.008591651916504, 0.0
275, 10000, 11.501545906066895, 0.0
276, 10000, 11.501545906066895, 0.0
277, 10000, 8.838827133178711, 0.0
278, 10000, 8.602322578430176, 0.0
279, 10000, 11.63149356842041, 0.0
280, 10000, 15.330561637878418, 0.0
281, 10000, 11.63149356842041, 0.0
282, 10000, 8.699515342712402, 0.0
283, 10000, 15.610363006591797, 0.0
284, 10000, 12.057374000549316, 0.0
285, 10000, 12.057374000549316, 0.0
286, 10000, 16.08069610595703, 0.0
287, 10000, 12.057374000549316, 0.0
288, 10000, 10.1860933303833, 0.0
289, 10000, 16.39712905883789, 0.0
290, 10000, 11.96245288848877, 0.0
291, 10000, 10.688287734985352, 0.0
292, 10000, 11.464282989501953, 0.0
293, 10000, 10.753493309020996, 0.0
294, 10000, 15.494722366333008, 0.0
295, 10000, 15.494722366333008, 0.0
296, 10000, 14.046319961547852, 0.0
297, 10000, 14.135802268981934, 0.0
298, 10000, 14.135802268981934, 0.0
299, 10000, 17.007354736328125, 0.0
300, 10000, 22.12698745727539, 0.0
301, 10000, 22.235332489013672, 0.0
302, 10000, 22.235332489013672, 0.0
303, 10000, 18.869430541992188, 0.0
304, 10000, 18.571462631225586, 0.0
305, 10000, 18.571462631225586, 0.0
306, 10000, 20.764310836791992, 0.0
307, 10000, 22.221323013305664, 0.0
308, 10000, 19.62920570373535, 0.0
309, 10000, 25.492656707763672, 0.0
310, 10000, 25.492656707763672, 0.0
311, 10000, 25.492656707763672, 0.0
312, 10000, 25.210773468017578, 0.0
313, 10000, 25.913171768188477, 0.0
314, 10000, 28.957862854003906, 0.0
315, 10000, 28.957862854003906, 0.0
316, 10000, 28.637662887573242, 0.0
317, 10000, 27.926929473876953, 0.0
318, 10000, 28.32770538330078, 0.0
319, 10000, 31.67769432067871, 0.0
320, 10000, 31.67769432067871, 0.0
321, 10000, 31.68963050842285, 0.0
322, 10000, 31.68963050842285, 0.0
323, 10000, 35.39710235595703, 0.0
324, 10000, 32.002567291259766, 0.0
325, 10000, 33.88792419433594, 0.0
326, 10000, 28.19074058532715, 0.0
327, 10000, 21.285951614379883, 0.0
328, 10000, 25.097776412963867, 0.0
329, 10000, 28.464736938476562, 0.0
330, 10000, 30.248449325561523, 0.0
331, 10000, 39.71178436279297, 0.0
332, 10000, 34.58015823364258, 0.0
333, 10000, 34.58015823364258, 0.0
334, 10000, 46.17145538330078, 0.0
335, 10000, 35.13491439819336, 0.0
336, 10000, 35.26194381713867, 0.0
337, 10000, 34.92766571044922, 0.0
338, 10000, 32.31802749633789, 0.0
339, 10000, 44.823692321777344, 0.0
340, 10000, 45.49608612060547, 0.0
341, 10000, 44.44376754760742, 0.0
342, 10000, 45.60236358642578, 0.0
343, 10000, 44.01907730102539, 0.0
344, 10000, 45.26526641845703, 0.0
345, 10000, 42.603702545166016, 0.0
346, 10000, 54.09531021118164, 0.0
347, 10000, 44.79365539550781, 0.0
348, 10000, 42.16661071777344, 0.0
349, 10000, 43.19394302368164, 0.0
350, 10000, 52.82954025268555, 0.0
351, 10000, 42.57795715332031, 0.0
352, 10000, 40.81448745727539, 0.0
353, 10000, 41.73849105834961, 0.0
354, 10000, 42.56743240356445, 0.0
355, 10000, 42.141727447509766, 0.0
356, 10000, 42.141727447509766, 0.0
357, 10000, 42.141727447509766, 0.0
358, 10000, 42.141727447509766, 0.0
359, 10000, 42.544960021972656, 0.0
360, 10000, 39.008094787597656, 0.0
361, 10000, 43.35843276977539, 0.0
362, 10000, 42.08445358276367, 0.0
363, 10000, 42.08445358276367, 0.0
364, 10000, 36.198760986328125, 0.0
365, 10000, 36.41687774658203, 0.0
366, 10000, 43.08927917480469, 0.0
367, 10000, 43.09822082519531, 0.0
368, 10000, 42.48332214355469, 0.0
369, 10000, 35.07783126831055, 0.0
370, 10000, 43.502864837646484, 0.0
371, 10000, 43.502864837646484, 0.0
372, 10000, 39.35162353515625, 0.0
373, 10000, 41.7216911315918, 0.0
374, 10000, 36.687007904052734, 0.0
375, 10000, 35.404109954833984, 0.0
376, 10000, 33.63447952270508, 0.0
377, 10000, 31.404869079589844, 0.0
378, 10000, 31.404869079589844, 0.0
379, 10000, 40.34359359741211, 0.0
380, 10000, 45.18159866333008, 0.0
381, 10000, 46.62480926513672, 0.0
382, 10000, 41.379390716552734, 0.0
383, 10000, 37.01934814453125, 0.0
384, 10000, 35.418678283691406, 0.0
385, 10000, 37.357398986816406, 0.0
386, 10000, 42.23958206176758, 0.0
387, 10000, 37.357398986816406, 0.0
388, 10000, 30.4537353515625, 0.0
389, 10000, 38.969390869140625, 0.0
390, 10000, 37.69544982910156, 0.0
391, 10000, 37.69544982910156, 0.0
392, 10000, 33.6953125, 0.0
393, 10000, 33.6953125, 0.0
394, 10000, 34.078941345214844, 0.0
395, 10000, 36.550750732421875, 0.0
396, 10000, 33.99748992919922, 0.0
397, 10000, 33.99748992919922, 0.0
398, 10000, 32.94929885864258, 0.0
399, 10000, 35.50255584716797, 0.0
400, 10000, 36.8756217956543, 0.0
401, 10000, 37.27152633666992, 0.0
402, 10000, 37.27152633666992, 0.0
403, 10000, 33.6380615234375, 0.0
404, 10000, 35.818111419677734, 0.0
405, 10000, 41.97221755981445, 0.0
406, 10000, 37.20049285888672, 0.0
407, 10000, 37.20049285888672, 0.0
408, 10000, 37.599884033203125, 0.0
409, 10000, 41.160667419433594, 0.0
410, 10000, 37.20049285888672, 0.0
411, 10000, 37.20049285888672, 0.0
412, 10000, 38.40237045288086, 0.0
413, 10000, 42.39712905883789, 0.0
414, 10000, 41.3628044128418, 0.0
415, 10000, 53.506752014160156, 0.0
416, 10000, 37.52535629272461, 0.0
417, 10000, 37.52535629272461, 0.0
418, 10000, 37.134521484375, 0.0
419, 10000, 37.691551208496094, 0.0
420, 10000, 37.691551208496094, 0.0
421, 10000, 37.85022735595703, 0.0
422, 10000, 37.85022735595703, 0.0
423, 10000, 37.85022735595703, 0.0
424, 10000, 37.996402740478516, 0.0
425, 10000, 35.84321212768555, 0.0
426, 10000, 37.996402740478516, 0.0
427, 10000, 38.17509841918945, 0.0
428, 10000, 38.17509841918945, 0.0
429, 10000, 38.17509841918945, 0.0
430, 10000, 38.48115539550781, 0.0
431, 10000, 38.48115539550781, 0.0
432, 10000, 38.499969482421875, 0.0
433, 10000, 38.499969482421875, 0.0
434, 10000, 38.499969482421875, 0.0
435, 10000, 38.80586624145508, 0.0
436, 10000, 38.80586624145508, 0.0
437, 10000, 45.345027923583984, 0.0
438, 10000, 35.30998992919922, 0.0
439, 10000, 35.30998992919922, 0.0
440, 10000, 49.61780548095703, 0.0
441, 10000, 46.073543548583984, 0.0
442, 10000, 45.724456787109375, 0.0
443, 10000, 34.47111511230469, 0.0
444, 10000, 39.14971160888672, 0.0
445, 10000, 39.47458267211914, 0.0
446, 10000, 40.629756927490234, 0.0
447, 10000, 35.28472900390625, 0.0
448, 10000, 45.05037307739258, 0.0
449, 10000, 45.05037307739258, 0.0
450, 10000, 39.79945373535156, 0.0
451, 10000, 47.2738151550293, 0.0
