% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation3a.csv
60, 10000, 21.062156677246094, 0.0
61, 10000, 11.583473205566406, 0.0
62, 10000, 7.454813003540039, 0.0
63, 10000, 5.964867115020752, 0.0
64, 10000, 1.5880939960479736, 0.0
65, 10000, 1.6979589462280273, 0.0
66, 10000, 8.347153663635254, 0.0
67, 10000, 20.324127197265625, 0.0
68, 10000, 26.366962432861328, 0.0
69, 10000, 22.32871437072754, 0.0
70, 10000, 8.126631736755371, 0.0
71, 10000, 5.653718948364258, 0.0
72, 10000, 4.62422513961792, 0.0
73, 10000, 1.6943110227584839, 0.0
74, 10000, 1.7465189695358276, 0.0
75, 10000, 5.794604778289795, 0.0
76, 10000, 16.60470962524414, 0.0
77, 10000, 32.01011276245117, 0.0
78, 10000, 24.020761489868164, 0.0
79, 10000, 14.07451343536377, 0.0
80, 10000, 3.451356887817383, 0.0
81, 10000, 1.9640569686889648, 0.0
82, 10000, 1.48688805103302, 0.0
83, 10000, 1.5476800203323364, 0.0
84, 10000, 5.204786777496338, 0.0
85, 10000, 10.317079544067383, 0.0
86, 10000, 19.233373641967773, 0.0
87, 10000, 17.84754180908203, 0.0
88, 10000, 7.931547164916992, 0.0
89, 10000, 0.7860360145568848, 0.0
90, 10000, 0.1736699938774109, 0.0
91, 10000, 1.675402045249939, 0.0
92, 10000, 1.7202589511871338, 0.0
93, 10000, 3.7611498832702637, 0.0
94, 10000, 9.318063735961914, 0.0
95, 10000, 13.444867134094238, 0.0
96, 10000, 11.30462646484375, 0.0
97, 10000, 7.74607515335083, 0.0
98, 10000, 0.420866996049881, 0.0
99, 10000, 0.014306999742984772, 0.0
100, 10000, 2.0245718955993652, 0.0
101, 10000, 2.0596089363098145, 0.0
102, 10000, 3.6357290744781494, 0.0
103, 10000, 7.431519985198975, 0.0
104, 10000, 9.415390968322754, 0.0
105, 10000, 12.097228050231934, 0.0
106, 10000, 8.993061065673828, 0.0
107, 10000, 0.10258399695158005, 0.0
108, 10000, 2.1904289722442627, 0.0
109, 10000, 2.4347620010375977, 0.0
110, 10000, 5.1030731201171875, 0.0
111, 10000, 8.941067695617676, 0.0
112, 10000, 8.8077974319458, 0.0
113, 10000, 9.862100601196289, 0.0
114, 10000, 5.512554168701172, 0.0
115, 10000, 0.010484999977052212, 0.0
116, 10000, 2.2547080516815186, 0.0
117, 10000, 2.157834053039551, 0.0
118, 10000, 6.242764949798584, 0.0
119, 10000, 8.45678424835205, 0.0
120, 10000, 7.268107891082764, 0.0
121, 10000, 4.854816913604736, 0.0
122, 10000, 0.896248996257782, 0.0
123, 10000, 0.023825999349355698, 0.0
124, 10000, 2.316905975341797, 0.0
125, 10000, 2.2601890563964844, 0.0
126, 10000, 7.411691188812256, 0.0
127, 10000, 8.47458553314209, 0.0
128, 10000, 6.6251139640808105, 0.0
129, 10000, 3.4038870334625244, 0.0
130, 10000, 0.310683012008667, 0.0
131, 10000, 0.007885999977588654, 0.0
132, 10000, 2.3725459575653076, 0.0
133, 10000, 2.304781913757324, 0.0
134, 10000, 7.272179126739502, 0.0
135, 10000, 8.87993335723877, 0.0
136, 10000, 6.802610874176025, 0.0
137, 10000, 2.4454379081726074, 0.0
138, 10000, 0.09775400161743164, 0.0
139, 10000, 2.299341917037964, 0.0
140, 10000, 2.161339044570923, 0.0
141, 10000, 10.750699043273926, 0.0
142, 10000, 9.060063362121582, 0.0
143, 10000, 4.4802398681640625, 0.0
144, 10000, 1.7693569660186768, 0.0
145, 10000, 1.3625379800796509, 0.0
146, 10000, 4.148400783538818, 0.0
147, 10000, 5.016438007354736, 0.0
148, 10000, 10.123662948608398, 0.0
149, 10000, 7.056211948394775, 0.0
150, 10000, 4.177282810211182, 0.0
151, 10000, 1.6928269863128662, 0.0
152, 10000, 5.5256028175354, 0.0
153, 10000, 5.92190408706665, 0.0
154, 10000, 12.113924980163574, 0.0
155, 10000, 10.217415809631348, 0.0
156, 10000, 5.166431903839111, 0.0
157, 10000, 3.7340550422668457, 0.0
158, 10000, 6.3727569580078125, 0.0
159, 10000, 5.96610689163208, 0.0
160, 10000, 12.203144073486328, 0.0
161, 10000, 10.228429794311523, 0.0
162, 10000, 6.717893123626709, 0.0
163, 10000, 4.68000602722168, 0.0
164, 10000, 6.451388835906982, 0.0
165, 10000, 5.151301860809326, 0.0
166, 10000, 11.362042427062988, 0.0
167, 10000, 10.263532638549805, 0.0
168, 10000, 7.145216941833496, 0.0
169, 10000, 5.659173011779785, 0.0
170, 10000, 5.594727993011475, 0.0
171, 10000, 7.002181053161621, 0.0
172, 10000, 12.950648307800293, 0.0
173, 10000, 11.074440956115723, 0.0
174, 10000, 8.700540542602539, 0.0
175, 10000, 6.671555995941162, 0.0
176, 10000, 8.074982643127441, 0.0
177, 10000, 8.72730541229248, 0.0
178, 10000, 11.438090324401855, 0.0
179, 10000, 7.685524940490723, 0.0
180, 10000, 5.750998020172119, 0.0
181, 10000, 7.717156887054443, 0.0
182, 10000, 10.345717430114746, 0.0
183, 10000, 10.436115264892578, 0.0
184, 10000, 7.768189907073975, 0.0
185, 10000, 10.148706436157227, 0.0
186, 10000, 9.260482788085938, 0.0
187, 10000, 8.795971870422363, 0.0
188, 10000, 7.219175815582275, 0.0
189, 10000, 10.4621000289917, 0.0
190, 10000, 10.478557586669922, 0.0
191, 10000, 10.320270538330078, 0.0
192, 10000, 10.04957103729248, 0.0
193, 10000, 9.908004760742188, 0.0
194, 10000, 10.9476957321167, 0.0
195, 10000, 10.916763305664062, 0.0
196, 10000, 12.060745239257812, 0.0
197, 10000, 9.041505813598633, 0.0
198, 10000, 10.871875762939453, 0.0
199, 10000, 7.518144130706787, 0.0
200, 10000, 10.275611877441406, 0.0
201, 10000, 12.05742359161377, 0.0
202, 10000, 12.379837036132812, 0.0
203, 10000, 7.559582233428955, 0.0
204, 10000, 12.256407737731934, 0.0
205, 10000, 8.863242149353027, 0.0
206, 10000, 10.771369934082031, 0.0
207, 10000, 10.771369934082031, 0.0
208, 10000, 10.771369934082031, 0.0
209, 10000, 8.586282730102539, 0.0
210, 10000, 8.586282730102539, 0.0
211, 10000, 8.096176147460938, 0.0
212, 10000, 10.914020538330078, 0.0
213, 10000, 10.914020538330078, 0.0
214, 10000, 9.101154327392578, 0.0
215, 10000, 10.772533416748047, 0.0
216, 10000, 10.772533416748047, 0.0
217, 10000, 9.101154327392578, 0.0
218, 10000, 11.056671142578125, 0.0
219, 10000, 12.847078323364258, 0.0
220, 10000, 11.010517120361328, 0.0
221, 10000, 12.393555641174316, 0.0
222, 10000, 12.393555641174316, 0.0
223, 10000, 9.220108985900879, 0.0
224, 10000, 10.933098793029785, 0.0
225, 10000, 11.199321746826172, 0.0
226, 10000, 11.199321746826172, 0.0
227, 10000, 8.758482933044434, 0.0
228, 10000, 14.119576454162598, 0.0
229, 10000, 11.341972351074219, 0.0
230, 10000, 11.10875129699707, 0.0
231, 10000, 11.10875129699707, 0.0
232, 10000, 11.10875129699707, 0.0
233, 10000, 11.341972351074219, 0.0
234, 10000, 11.48462200164795, 0.0
235, 10000, 10.991945266723633, 0.0
236, 10000, 12.562761306762695, 0.0
237, 10000, 17.12688446044922, 0.0
238, 10000, 14.563926696777344, 0.0
239, 10000, 10.772516250610352, 0.0
240, 10000, 14.2460298538208, 0.0
241, 10000, 14.2460298538208, 0.0
242, 10000, 18.306825637817383, 0.0
243, 10000, 16.928741455078125, 0.0
244, 10000, 12.874844551086426, 0.0
245, 10000, 13.738895416259766, 0.0
246, 10000, 18.24135398864746, 0.0
247, 10000, 17.136432647705078, 0.0
248, 10000, 11.769923210144043, 0.0
249, 10000, 11.912574768066406, 0.0
250, 10000, 14.519112586975098, 0.0
251, 10000, 11.912574768066406, 0.0
252, 10000, 13.542649269104004, 0.0
253, 10000, 14.98625659942627, 0.0
254, 10000, 14.74901294708252, 0.0
255, 10000, 14.633648872375488, 0.0
256, 10000, 13.975704193115234, 0.0
257, 10000, 11.397279739379883, 0.0
258, 10000, 12.055225372314453, 0.0
259, 10000, 12.024934768676758, 0.0
260, 10000, 12.024934768676758, 0.0
261, 10000, 12.1978759765625, 0.0
262, 10000, 10.638128280639648, 0.0
263, 10000, 12.1978759765625, 0.0
264, 10000, 12.165562629699707, 0.0
265, 10000, 14.572746276855469, 0.0
266, 10000, 11.37421703338623, 0.0
267, 10000, 13.467856407165527, 0.0
268, 10000, 13.45676326751709, 0.0
269, 10000, 12.075613975524902, 0.0
270, 10000, 12.252599716186523, 0.0
271, 10000, 12.252599716186523, 0.0
272, 10000, 11.838577270507812, 0.0
273, 10000, 13.09514331817627, 0.0
274, 10000, 10.149551391601562, 0.0
275, 10000, 13.244786262512207, 0.0
276, 10000, 13.244786262512207, 0.0
277, 10000, 14.279683113098145, 0.0
278, 10000, 11.60125732421875, 0.0
279, 10000, 11.12360668182373, 0.0
280, 10000, 7.675909996032715, 0.0
281, 10000, 11.12360668182373, 0.0
282, 10000, 13.394430160522461, 0.0
283, 10000, 13.394430160522461, 0.0
284, 10000, 11.247880935668945, 0.0
285, 10000, 11.247880935668945, 0.0
286, 10000, 11.247880935668945, 0.0
287, 10000, 13.544074058532715, 0.0
288, 10000, 10.625617980957031, 0.0
289, 10000, 11.46921443939209, 0.0
290, 10000, 11.46921443939209, 0.0
291, 10000, 10.834707260131836, 0.0
292, 10000, 13.472257614135742, 0.0
293, 10000, 13.472257614135742, 0.0
294, 10000, 16.591867446899414, 0.0
295, 10000, 15.322808265686035, 0.0
296, 10000, 16.591867446899414, 0.0
297, 10000, 16.591867446899414, 0.0
298, 10000, 10.638175010681152, 0.0
299, 10000, 21.90106201171875, 0.0
300, 10000, 20.089515686035156, 0.0
301, 10000, 22.883310317993164, 0.0
302, 10000, 18.573434829711914, 0.0
303, 10000, 12.880755424499512, 0.0
304, 10000, 23.658138275146484, 0.0
305, 10000, 25.182039260864258, 0.0
306, 10000, 25.182039260864258, 0.0
307, 10000, 25.182039260864258, 0.0
308, 10000, 16.692745208740234, 0.0
309, 10000, 29.056074142456055, 0.0
310, 10000, 32.93531799316406, 0.0
311, 10000, 32.93531799316406, 0.0
312, 10000, 25.411090850830078, 0.0
313, 10000, 26.798946380615234, 0.0
314, 10000, 33.005653381347656, 0.0
315, 10000, 30.441713333129883, 0.0
316, 10000, 26.11391258239746, 0.0
317, 10000, 24.785173416137695, 0.0
318, 10000, 30.266603469848633, 0.0
319, 10000, 34.1388053894043, 0.0
320, 10000, 29.961223602294922, 0.0
321, 10000, 24.784461975097656, 0.0
322, 10000, 24.784461975097656, 0.0
323, 10000, 29.961223602294922, 0.0
324, 10000, 35.77493667602539, 0.0
325, 10000, 30.268491744995117, 0.0
326, 10000, 28.259172439575195, 0.0
327, 10000, 29.806062698364258, 0.0
328, 10000, 34.502681732177734, 0.0
329, 10000, 32.80931091308594, 0.0
330, 10000, 29.025108337402344, 0.0
331, 10000, 33.769405364990234, 0.0
332, 10000, 34.769989013671875, 0.0
333, 10000, 30.025691986083984, 0.0
334, 10000, 31.314064025878906, 0.0
335, 10000, 29.31679344177246, 0.0
336, 10000, 28.893564224243164, 0.0
337, 10000, 29.159622192382812, 0.0
338, 10000, 32.123409271240234, 0.0
339, 10000, 33.69613265991211, 0.0
340, 10000, 26.550018310546875, 0.0
341, 10000, 35.30434036254883, 0.0
342, 10000, 26.22167205810547, 0.0
343, 10000, 26.658260345458984, 0.0
344, 10000, 34.401588439941406, 0.0
345, 10000, 36.55733871459961, 0.0
346, 10000, 36.55733871459961, 0.0
347, 10000, 40.01398849487305, 0.0
348, 10000, 36.55733871459961, 0.0
349, 10000, 43.17274475097656, 0.0
350, 10000, 36.913963317871094, 0.0
351, 10000, 35.79762268066406, 0.0
352, 10000, 36.913963317871094, 0.0
353, 10000, 36.913963317871094, 0.0
354, 10000, 37.270591735839844, 0.0
355, 10000, 38.11547088623047, 0.0
356, 10000, 33.29837417602539, 0.0
357, 10000, 37.270591735839844, 0.0
358, 10000, 38.859046936035156, 0.0
359, 10000, 37.62721633911133, 0.0
360, 10000, 37.62721633911133, 0.0
361, 10000, 40.405975341796875, 0.0
362, 10000, 39.23086929321289, 0.0
363, 10000, 39.23086929321289, 0.0
364, 10000, 37.98384094238281, 0.0
365, 10000, 46.51544189453125, 0.0
366, 10000, 37.19644546508789, 0.0
367, 10000, 37.98384094238281, 0.0
368, 10000, 37.861209869384766, 0.0
369, 10000, 43.87092208862305, 0.0
370, 10000, 46.94523239135742, 0.0
371, 10000, 41.41220474243164, 0.0
372, 10000, 42.80192565917969, 0.0
373, 10000, 38.2166862487793, 0.0
374, 10000, 44.81911849975586, 0.0
375, 10000, 44.81911849975586, 0.0
376, 10000, 37.69578170776367, 0.0
377, 10000, 39.97480773925781, 0.0
378, 10000, 39.97480773925781, 0.0
379, 10000, 49.144535064697266, 0.0
380, 10000, 49.144535064697266, 0.0
381, 10000, 45.91960144042969, 0.0
382, 10000, 45.97916793823242, 0.0
383, 10000, 44.563594818115234, 0.0
384, 10000, 44.97053527832031, 0.0
385, 10000, 44.97053527832031, 0.0
386, 10000, 41.785301208496094, 0.0
387, 10000, 36.279056549072266, 0.0
388, 10000, 44.97053527832031, 0.0
389, 10000, 45.37747573852539, 0.0
390, 10000, 45.37747573852539, 0.0
391, 10000, 35.7952995300293, 0.0
392, 10000, 44.34192657470703, 0.0
393, 10000, 44.34192657470703, 0.0
394, 10000, 47.63975143432617, 0.0
395, 10000, 45.78441619873047, 0.0
396, 10000, 45.68576431274414, 0.0
397, 10000, 45.213584899902344, 0.0
398, 10000, 24.576223373413086, 0.0
399, 10000, 36.76441192626953, 0.0
400, 10000, 24.576112747192383, 0.0
401, 10000, 40.480228424072266, 0.0
402, 10000, 40.480228424072266, 0.0
403, 10000, 37.091182708740234, 0.0
404, 10000, 37.091182708740234, 0.0
405, 10000, 34.60276412963867, 0.0
406, 10000, 40.836856842041016, 0.0
407, 10000, 40.836856842041016, 0.0
408, 10000, 47.086181640625, 0.0
409, 10000, 40.836856842041016, 0.0
410, 10000, 38.32651901245117, 0.0
411, 10000, 38.32651901245117, 0.0
412, 10000, 41.193477630615234, 0.0
413, 10000, 41.193477630615234, 0.0
414, 10000, 41.193477630615234, 0.0
415, 10000, 41.193477630615234, 0.0
416, 10000, 43.678497314453125, 0.0
417, 10000, 43.98190689086914, 0.0
418, 10000, 45.43553924560547, 0.0
419, 10000, 47.734718322753906, 0.0
420, 10000, 41.550106048583984, 0.0
421, 10000, 42.45418167114258, 0.0
422, 10000, 42.76021957397461, 0.0
423, 10000, 41.85614013671875, 0.0
424, 10000, 41.906734466552734, 0.0
425, 10000, 41.906734466552734, 0.0
426, 10000, 43.72200393676758, 0.0
427, 10000, 41.906734466552734, 0.0
428, 10000, 42.215396881103516, 0.0
429, 10000, 42.215396881103516, 0.0
430, 10000, 42.26335906982422, 0.0
431, 10000, 42.26335906982422, 0.0
432, 10000, 42.26335906982422, 0.0
433, 10000, 42.26335906982422, 0.0
434, 10000, 42.26335906982422, 0.0
435, 10000, 56.599342346191406, 0.0
436, 10000, 43.584320068359375, 0.0
437, 10000, 51.37529373168945, 0.0
438, 10000, 42.61998748779297, 0.0
439, 10000, 42.61998748779297, 0.0
440, 10000, 46.58491134643555, 0.0
441, 10000, 45.06888198852539, 0.0
442, 10000, 37.3713264465332, 0.0
443, 10000, 36.86709213256836, 0.0
444, 10000, 42.97661209106445, 0.0
445, 10000, 44.783973693847656, 0.0
446, 10000, 39.21004867553711, 0.0
447, 10000, 39.21004867553711, 0.0
448, 10000, 46.35425567626953, 0.0
449, 10000, 43.3332405090332, 0.0
450, 10000, 56.25215530395508, 0.0
451, 10000, 56.25215530395508, 0.0
