% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation5a.csv
77, 10000, 19.65574836730957, 0.0
78, 10000, 15.7897310256958, 0.0
79, 10000, 6.449019908905029, 0.0
80, 10000, 1.4110640287399292, 0.0
81, 10000, 0.4539470076560974, 0.0
82, 10000, 3.559906005859375, 0.0
83, 10000, 8.425865173339844, 0.0
84, 10000, 5.825588226318359, 0.0
85, 10000, 7.831943035125732, 0.0
86, 10000, 9.26998233795166, 0.0
87, 10000, 8.768507957458496, 0.0
88, 10000, 6.585072994232178, 0.0
89, 10000, 0.0, 0.0
90, 10000, 0.0, 0.0
91, 10000, 9.311589241027832, 0.0
92, 10000, 5.986841201782227, 0.0
93, 10000, 7.44736909866333, 0.0
94, 10000, 8.82336711883545, 0.0
95, 10000, 9.264115333557129, 0.0
96, 10000, 8.011272430419922, 0.0
97, 10000, 3.209299087524414, 0.0
98, 10000, 0.0, 0.0
99, 10000, 0.0, 0.0
100, 10000, 6.057848930358887, 0.0
101, 10000, 6.632881164550781, 0.0
102, 10000, 8.117037773132324, 0.0
103, 10000, 8.088974952697754, 0.0
104, 10000, 5.270880222320557, 0.0
105, 10000, 8.162402153015137, 0.0
106, 10000, 4.541322231292725, 0.0
107, 10000, 0.0, 0.0
108, 10000, 5.30593204498291, 0.0
109, 10000, 5.804598808288574, 0.0
110, 10000, 5.547781944274902, 0.0
111, 10000, 4.957348823547363, 0.0
112, 10000, 4.914691925048828, 0.0
113, 10000, 5.773015975952148, 0.0
114, 10000, 1.9322680234909058, 0.0
115, 10000, 0.0, 0.0
116, 10000, 9.939485549926758, 0.0
117, 10000, 7.173675060272217, 0.0
118, 10000, 5.824569225311279, 0.0
119, 10000, 5.285536766052246, 0.0
120, 10000, 3.2868568897247314, 0.0
121, 10000, 1.6329779624938965, 0.0
122, 10000, 0.20817500352859497, 0.0
123, 10000, 0.0, 0.0
124, 10000, 11.870976448059082, 0.0
125, 10000, 9.094280242919922, 0.0
126, 10000, 9.348578453063965, 0.0
127, 10000, 8.69033145904541, 0.0
128, 10000, 4.4717512130737305, 0.0
129, 10000, 2.1888670921325684, 0.0
130, 10000, 0.0, 0.0
131, 10000, 0.0, 0.0
132, 10000, 10.814549446105957, 0.0
133, 10000, 11.14199161529541, 0.0
134, 10000, 12.109397888183594, 0.0
135, 10000, 8.590413093566895, 0.0
136, 10000, 2.1315131187438965, 0.0
137, 10000, 1.5179280042648315, 0.0
138, 10000, 0.0, 0.0
139, 10000, 14.197875022888184, 0.0
140, 10000, 24.21609115600586, 0.0
141, 10000, 18.238901138305664, 0.0
142, 10000, 7.9120869636535645, 0.0
143, 10000, 2.0033628940582275, 0.0
144, 10000, 0.20145699381828308, 0.0
145, 10000, 0.0, 0.0
146, 10000, 15.132368087768555, 0.0
147, 10000, 23.427125930786133, 0.0
148, 10000, 21.97722816467285, 0.0
149, 10000, 11.66490364074707, 0.0
150, 10000, 7.048346996307373, 0.0
151, 10000, 0.0, 0.0
152, 10000, 14.99488639831543, 0.0
153, 10000, 25.346099853515625, 0.0
154, 10000, 20.5206298828125, 0.0
155, 10000, 11.637866973876953, 0.0
156, 10000, 2.899336099624634, 0.0
157, 10000, 1.1076749563217163, 0.0
158, 10000, 13.660901069641113, 0.0
159, 10000, 19.749977111816406, 0.0
160, 10000, 16.286907196044922, 0.0
161, 10000, 7.794281959533691, 0.0
162, 10000, 4.252062797546387, 0.0
163, 10000, 2.4838650226593018, 0.0
164, 10000, 8.653854370117188, 0.0
165, 10000, 16.716175079345703, 0.0
166, 10000, 6.7977800369262695, 0.0
167, 10000, 7.803492069244385, 0.0
168, 10000, 6.3087310791015625, 0.0
169, 10000, 3.469547986984253, 0.0
170, 10000, 9.3325777053833, 0.0
171, 10000, 13.18234920501709, 0.0
172, 10000, 12.070859909057617, 0.0
173, 10000, 10.989752769470215, 0.0
174, 10000, 8.943502426147461, 0.0
175, 10000, 8.14875316619873, 0.0
176, 10000, 6.133889198303223, 0.0
177, 10000, 12.329163551330566, 0.0
178, 10000, 9.92304515838623, 0.0
179, 10000, 10.336195945739746, 0.0
180, 10000, 8.747995376586914, 0.0
181, 10000, 7.9552001953125, 0.0
182, 10000, 15.278661727905273, 0.0
183, 10000, 16.889129638671875, 0.0
184, 10000, 16.27206039428711, 0.0
185, 10000, 15.161188125610352, 0.0
186, 10000, 12.463733673095703, 0.0
187, 10000, 12.90334415435791, 0.0
188, 10000, 14.73635196685791, 0.0
189, 10000, 14.417182922363281, 0.0
190, 10000, 13.892247200012207, 0.0
191, 10000, 13.604680061340332, 0.0
192, 10000, 10.542608261108398, 0.0
193, 10000, 10.895282745361328, 0.0
194, 10000, 15.622474670410156, 0.0
195, 10000, 12.952075958251953, 0.0
196, 10000, 11.526721954345703, 0.0
197, 10000, 13.781076431274414, 0.0
198, 10000, 14.3464937210083, 0.0
199, 10000, 12.310907363891602, 0.0
200, 10000, 12.445002555847168, 0.0
201, 10000, 14.768893241882324, 0.0
202, 10000, 11.607316017150879, 0.0
203, 10000, 12.320962905883789, 0.0
204, 10000, 12.311071395874023, 0.0
205, 10000, 8.108990669250488, 0.0
206, 10000, 15.987765312194824, 0.0
207, 10000, 12.147212982177734, 0.0
208, 10000, 12.147212982177734, 0.0
209, 10000, 13.019966125488281, 0.0
210, 10000, 9.204680442810059, 0.0
211, 10000, 9.204680442810059, 0.0
212, 10000, 13.445850372314453, 0.0
213, 10000, 11.461209297180176, 0.0
214, 10000, 12.536969184875488, 0.0
215, 10000, 6.719783782958984, 0.0
216, 10000, 7.893042087554932, 0.0
217, 10000, 9.121048927307129, 0.0
218, 10000, 13.497404098510742, 0.0
219, 10000, 9.331167221069336, 0.0
220, 10000, 10.368117332458496, 0.0
221, 10000, 10.419685363769531, 0.0
222, 10000, 10.419685363769531, 0.0
223, 10000, 10.419685363769531, 0.0
224, 10000, 9.168437004089355, 0.0
225, 10000, 8.976536750793457, 0.0
226, 10000, 12.400893211364746, 0.0
227, 10000, 11.046619415283203, 0.0
228, 10000, 10.36081600189209, 0.0
229, 10000, 9.120136260986328, 0.0
230, 10000, 10.29673957824707, 0.0
231, 10000, 13.012961387634277, 0.0
232, 10000, 12.503491401672363, 0.0
233, 10000, 11.591318130493164, 0.0
234, 10000, 13.123876571655273, 0.0
235, 10000, 13.651144981384277, 0.0
236, 10000, 12.647089958190918, 0.0
237, 10000, 11.370054244995117, 0.0
238, 10000, 9.266961097717285, 0.0
239, 10000, 13.794745445251465, 0.0
240, 10000, 13.7464017868042, 0.0
241, 10000, 7.180963039398193, 0.0
242, 10000, 10.304827690124512, 0.0
243, 10000, 9.707962989807129, 0.0
244, 10000, 10.509872436523438, 0.0
245, 10000, 10.509872436523438, 0.0
246, 10000, 9.84383487701416, 0.0
247, 10000, 9.851561546325684, 0.0
248, 10000, 9.851561546325684, 0.0
249, 10000, 11.607833862304688, 0.0
250, 10000, 14.423654556274414, 0.0
251, 10000, 10.336535453796387, 0.0
252, 10000, 15.815935134887695, 0.0
253, 10000, 16.2672176361084, 0.0
254, 10000, 12.546603202819824, 0.0
255, 10000, 9.594670295715332, 0.0
256, 10000, 16.80352210998535, 0.0
257, 10000, 16.509122848510742, 0.0
258, 10000, 15.779926300048828, 0.0
259, 10000, 11.535677909851074, 0.0
260, 10000, 17.17333984375, 0.0
261, 10000, 18.99745750427246, 0.0
262, 10000, 19.09755516052246, 0.0
263, 10000, 18.71017074584961, 0.0
264, 10000, 11.679278373718262, 0.0
265, 10000, 11.345787048339844, 0.0
266, 10000, 13.82970905303955, 0.0
267, 10000, 13.783696174621582, 0.0
268, 10000, 15.288555145263672, 0.0
269, 10000, 11.822877883911133, 0.0
270, 10000, 11.822877883911133, 0.0
271, 10000, 15.32357406616211, 0.0
272, 10000, 12.35910701751709, 0.0
273, 10000, 14.260786056518555, 0.0
274, 10000, 11.12138843536377, 0.0
275, 10000, 9.035449028015137, 0.0
276, 10000, 9.035449028015137, 0.0
277, 10000, 5.810634136199951, 0.0
278, 10000, 10.362638473510742, 0.0
279, 10000, 10.940320014953613, 0.0
280, 10000, 7.699240207672119, 0.0
281, 10000, 6.000247001647949, 0.0
282, 10000, 7.773921012878418, 0.0
283, 10000, 8.53652572631836, 0.0
284, 10000, 11.083921432495117, 0.0
285, 10000, 8.698365211486816, 0.0
286, 10000, 6.235745906829834, 0.0
287, 10000, 10.0302152633667, 0.0
288, 10000, 11.78799819946289, 0.0
289, 10000, 10.87076473236084, 0.0
290, 10000, 7.043835163116455, 0.0
291, 10000, 14.225541114807129, 0.0
292, 10000, 14.225541114807129, 0.0
293, 10000, 12.336668968200684, 0.0
294, 10000, 12.942119598388672, 0.0
295, 10000, 18.334226608276367, 0.0
296, 10000, 10.638126373291016, 0.0
297, 10000, 13.71490478515625, 0.0
298, 10000, 15.493230819702148, 0.0
299, 10000, 18.42995834350586, 0.0
300, 10000, 14.159049987792969, 0.0
301, 10000, 14.690866470336914, 0.0
302, 10000, 19.0141544342041, 0.0
303, 10000, 21.70529556274414, 0.0
304, 10000, 21.72941017150879, 0.0
305, 10000, 21.72941017150879, 0.0
306, 10000, 24.20134735107422, 0.0
307, 10000, 24.80923080444336, 0.0
308, 10000, 28.926870346069336, 0.0
309, 10000, 23.492420196533203, 0.0
310, 10000, 21.44611930847168, 0.0
311, 10000, 27.79422378540039, 0.0
312, 10000, 28.924514770507812, 0.0
313, 10000, 27.183746337890625, 0.0
314, 10000, 28.09077262878418, 0.0
315, 10000, 24.68209457397461, 0.0
316, 10000, 36.47597122192383, 0.0
317, 10000, 36.47597122192383, 0.0
318, 10000, 37.85469436645508, 0.0
319, 10000, 21.106897354125977, 0.0
320, 10000, 20.07644271850586, 0.0
321, 10000, 18.65146827697754, 0.0
322, 10000, 28.638896942138672, 0.0
323, 10000, 25.330711364746094, 0.0
324, 10000, 15.709919929504395, 0.0
325, 10000, 7.023863792419434, 0.0
326, 10000, 20.311840057373047, 0.0
327, 10000, 24.494749069213867, 0.0
328, 10000, 28.8940486907959, 0.0
329, 10000, 13.31132698059082, 0.0
330, 10000, 22.921077728271484, 0.0
331, 10000, 34.89144515991211, 0.0
332, 10000, 28.962982177734375, 0.0
333, 10000, 18.931528091430664, 0.0
334, 10000, 35.49809265136719, 0.0
335, 10000, 39.336692810058594, 0.0
336, 10000, 39.336692810058594, 0.0
337, 10000, 38.49466323852539, 0.0
338, 10000, 38.49466323852539, 0.0
339, 10000, 44.135616302490234, 0.0
340, 10000, 34.01222610473633, 0.0
341, 10000, 47.537254333496094, 0.0
342, 10000, 39.25727462768555, 0.0
343, 10000, 39.25727462768555, 0.0
344, 10000, 41.01045608520508, 0.0
345, 10000, 39.86391830444336, 0.0
346, 10000, 39.86391830444336, 0.0
347, 10000, 39.61627197265625, 0.0
348, 10000, 48.302330017089844, 0.0
349, 10000, 40.423763275146484, 0.0
350, 10000, 50.055511474609375, 0.0
351, 10000, 54.00667953491211, 0.0
352, 10000, 48.66132736206055, 0.0
353, 10000, 48.66132736206055, 0.0
354, 10000, 42.27134704589844, 0.0
355, 10000, 42.27134704589844, 0.0
356, 10000, 30.6152286529541, 0.0
357, 10000, 41.34097671508789, 0.0
358, 10000, 38.39278030395508, 0.0
359, 10000, 51.14961624145508, 0.0
360, 10000, 32.42107391357422, 0.0
361, 10000, 24.73323631286621, 0.0
362, 10000, 34.97383499145508, 0.0
363, 10000, 40.6932487487793, 0.0
364, 10000, 41.2481803894043, 0.0
365, 10000, 30.43137550354004, 0.0
366, 10000, 24.630226135253906, 0.0
367, 10000, 36.63237380981445, 0.0
368, 10000, 44.88406753540039, 0.0
369, 10000, 46.8217658996582, 0.0
370, 10000, 40.168975830078125, 0.0
371, 10000, 44.67921447753906, 0.0
372, 10000, 43.3126106262207, 0.0
373, 10000, 53.60932540893555, 0.0
374, 10000, 46.650997161865234, 0.0
375, 10000, 53.89449691772461, 0.0
376, 10000, 54.62469482421875, 0.0
377, 10000, 56.70158767700195, 0.0
378, 10000, 49.76231384277344, 0.0
379, 10000, 47.8328857421875, 0.0
380, 10000, 52.22936248779297, 0.0
381, 10000, 48.34433364868164, 0.0
382, 10000, 43.74525833129883, 0.0
383, 10000, 45.61107635498047, 0.0
384, 10000, 42.263423919677734, 0.0
385, 10000, 48.70333480834961, 0.0
386, 10000, 48.70333480834961, 0.0
387, 10000, 51.37942123413086, 0.0
388, 10000, 46.80379867553711, 0.0
389, 10000, 42.62242126464844, 0.0
390, 10000, 49.00516128540039, 0.0
391, 10000, 47.961551666259766, 0.0
392, 10000, 49.8184814453125, 0.0
393, 10000, 49.8184814453125, 0.0
394, 10000, 56.69263458251953, 0.0
395, 10000, 50.9147834777832, 0.0
396, 10000, 59.572662353515625, 0.0
397, 10000, 50.17748260498047, 0.0
398, 10000, 50.17748260498047, 0.0
399, 10000, 58.85247802734375, 0.0
400, 10000, 49.26051330566406, 0.0
401, 10000, 62.928348541259766, 0.0
402, 10000, 64.60702514648438, 0.0
403, 10000, 65.42034912109375, 0.0
404, 10000, 60.89015579223633, 0.0
405, 10000, 68.57318878173828, 0.0
406, 10000, 62.03213119506836, 0.0
407, 10000, 66.1429672241211, 0.0
408, 10000, 64.96602630615234, 0.0
409, 10000, 48.36415481567383, 0.0
410, 10000, 64.45235443115234, 0.0
411, 10000, 78.93260192871094, 0.0
412, 10000, 56.57316589355469, 0.0
413, 10000, 54.63674545288086, 0.0
414, 10000, 54.63674545288086, 0.0
415, 10000, 58.77111053466797, 0.0
416, 10000, 61.708736419677734, 0.0
417, 10000, 67.36576080322266, 0.0
418, 10000, 57.447181701660156, 0.0
419, 10000, 55.224281311035156, 0.0
420, 10000, 36.57193374633789, 0.0
421, 10000, 64.7320785522461, 0.0
422, 10000, 66.6784896850586, 0.0
423, 10000, 71.80314636230469, 0.0
424, 10000, 52.085079193115234, 0.0
425, 10000, 62.19147872924805, 0.0
426, 10000, 53.39945602416992, 0.0
427, 10000, 47.638641357421875, 0.0
428, 10000, 55.99382019042969, 0.0
429, 10000, 68.14562225341797, 0.0
430, 10000, 66.7623519897461, 0.0
431, 10000, 60.82952117919922, 0.0
432, 10000, 65.23379516601562, 0.0
433, 10000, 64.75201416015625, 0.0
434, 10000, 68.50462341308594, 0.0
435, 10000, 61.18852233886719, 0.0
436, 10000, 61.18852233886719, 0.0
437, 10000, 61.18852233886719, 0.0
438, 10000, 61.18852233886719, 0.0
439, 10000, 61.18852233886719, 0.0
440, 10000, 52.14618682861328, 0.0
441, 10000, 58.37990188598633, 0.0
442, 10000, 53.69212341308594, 0.0
443, 10000, 55.66157150268555, 0.0
444, 10000, 47.02555465698242, 0.0
445, 10000, 62.9636344909668, 0.0
446, 10000, 56.02056884765625, 0.0
447, 10000, 53.45073699951172, 0.0
448, 10000, 53.45073699951172, 0.0
449, 10000, 51.514678955078125, 0.0
450, 10000, 37.24935531616211, 0.0
451, 10000, 45.134742736816406, 0.0
