% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation1a.csv
207, 10000, 13.264354705810547, 0.0
208, 10000, 11.167571067810059, 0.0
209, 10000, 8.674585342407227, 0.0
210, 10000, 5.8548760414123535, 0.0
211, 10000, 10.771369934082031, 0.0
212, 10000, 13.532380104064941, 0.0
213, 10000, 12.976226806640625, 0.0
214, 10000, 13.710400581359863, 0.0
215, 10000, 9.079788208007812, 0.0
216, 10000, 9.252161026000977, 0.0
217, 10000, 9.252161026000977, 0.0
218, 10000, 10.655393600463867, 0.0
219, 10000, 12.701977729797363, 0.0
220, 10000, 13.133529663085938, 0.0
221, 10000, 12.701977729797363, 0.0
222, 10000, 16.891910552978516, 0.0
223, 10000, 14.016671180725098, 0.0
224, 10000, 14.28347396850586, 0.0
225, 10000, 12.865856170654297, 0.0
226, 10000, 12.865856170654297, 0.0
227, 10000, 16.43675422668457, 0.0
228, 10000, 15.864045143127441, 0.0
229, 10000, 13.029733657836914, 0.0
230, 10000, 13.029733657836914, 0.0
231, 10000, 13.029733657836914, 0.0
232, 10000, 13.029733657836914, 0.0
233, 10000, 15.631999969482422, 0.0
234, 10000, 11.847373962402344, 0.0
235, 10000, 15.847402572631836, 0.0
236, 10000, 13.193611145019531, 0.0
237, 10000, 11.48462200164795, 0.0
238, 10000, 11.48462200164795, 0.0
239, 10000, 11.99453067779541, 0.0
240, 10000, 11.99453067779541, 0.0
241, 10000, 11.627272605895996, 0.0
242, 10000, 10.696517944335938, 0.0
243, 10000, 10.696517944335938, 0.0
244, 10000, 11.494790077209473, 0.0
245, 10000, 10.827749252319336, 0.0
246, 10000, 10.827749252319336, 0.0
247, 10000, 10.827749252319336, 0.0
248, 10000, 12.4251127243042, 0.0
249, 10000, 13.217647552490234, 0.0
250, 10000, 11.99355411529541, 0.0
251, 10000, 10.752228736877441, 0.0
252, 10000, 10.965291023254395, 0.0
253, 10000, 11.912574768066406, 0.0
254, 10000, 10.385139465332031, 0.0
255, 10000, 10.385139465332031, 0.0
256, 10000, 10.60080623626709, 0.0
257, 10000, 12.055225372314453, 0.0
258, 10000, 12.055225372314453, 0.0
259, 10000, 17.786161422729492, 0.0
260, 10000, 15.453125953674316, 0.0
261, 10000, 13.474157333374023, 0.0
262, 10000, 13.815208435058594, 0.0
263, 10000, 13.016395568847656, 0.0
264, 10000, 14.34263801574707, 0.0
265, 10000, 14.34263801574707, 0.0
266, 10000, 15.170729637145996, 0.0
267, 10000, 13.168618202209473, 0.0
268, 10000, 13.168618202209473, 0.0
269, 10000, 16.51738739013672, 0.0
270, 10000, 16.51738739013672, 0.0
271, 10000, 17.355052947998047, 0.0
272, 10000, 16.103883743286133, 0.0
273, 10000, 17.090471267700195, 0.0
274, 10000, 17.489070892333984, 0.0
275, 10000, 16.689069747924805, 0.0
276, 10000, 15.933913230895996, 0.0
277, 10000, 12.458230018615723, 0.0
278, 10000, 15.440671920776367, 0.0
279, 10000, 17.68666648864746, 0.0
280, 10000, 15.615124702453613, 0.0
281, 10000, 15.615124702453613, 0.0
282, 10000, 15.063204765319824, 0.0
283, 10000, 12.768477439880371, 0.0
284, 10000, 15.789579391479492, 0.0
285, 10000, 15.789579391479492, 0.0
286, 10000, 8.67275619506836, 0.0
287, 10000, 12.911128044128418, 0.0
288, 10000, 11.854409217834473, 0.0
289, 10000, 16.100282669067383, 0.0
290, 10000, 13.165189743041992, 0.0
291, 10000, 11.766986846923828, 0.0
292, 10000, 10.187511444091797, 0.0
293, 10000, 10.187511444091797, 0.0
294, 10000, 19.20254135131836, 0.0
295, 10000, 16.910280227661133, 0.0
296, 10000, 16.910280227661133, 0.0
297, 10000, 12.839147567749023, 0.0
298, 10000, 19.375486373901367, 0.0
299, 10000, 20.797943115234375, 0.0
300, 10000, 21.18347930908203, 0.0
301, 10000, 17.26707649230957, 0.0
302, 10000, 21.70621681213379, 0.0
303, 10000, 23.45092010498047, 0.0
304, 10000, 23.658138275146484, 0.0
305, 10000, 23.45897674560547, 0.0
306, 10000, 27.41748809814453, 0.0
307, 10000, 25.56202507019043, 0.0
308, 10000, 25.56202507019043, 0.0
309, 10000, 27.297731399536133, 0.0
310, 10000, 27.297731399536133, 0.0
311, 10000, 29.494516372680664, 0.0
312, 10000, 20.372678756713867, 0.0
313, 10000, 29.494516372680664, 0.0
314, 10000, 31.00830078125, 0.0
315, 10000, 31.00830078125, 0.0
316, 10000, 33.503692626953125, 0.0
317, 10000, 43.21267318725586, 0.0
318, 10000, 41.28672409057617, 0.0
319, 10000, 35.39394760131836, 0.0
320, 10000, 35.39394760131836, 0.0
321, 10000, 50.18910217285156, 0.0
322, 10000, 50.18910217285156, 0.0
323, 10000, 43.50247573852539, 0.0
324, 10000, 35.75693130493164, 0.0
325, 10000, 35.75693130493164, 0.0
326, 10000, 43.948612213134766, 0.0
327, 10000, 47.89875793457031, 0.0
328, 10000, 36.73543930053711, 0.0
329, 10000, 36.11991500854492, 0.0
330, 10000, 17.19948387145996, 0.0
331, 10000, 17.19948387145996, 0.0
332, 10000, 37.10835647583008, 0.0
333, 10000, 39.862449645996094, 0.0
334, 10000, 28.484464645385742, 0.0
335, 10000, 32.90342330932617, 0.0
336, 10000, 43.9415397644043, 0.0
337, 10000, 42.12257766723633, 0.0
338, 10000, 39.522579193115234, 0.0
339, 10000, 33.23078918457031, 0.0
340, 10000, 36.20071029663086, 0.0
341, 10000, 37.546409606933594, 0.0
342, 10000, 38.82658004760742, 0.0
343, 10000, 38.82658004760742, 0.0
344, 10000, 36.55733871459961, 0.0
345, 10000, 36.55733871459961, 0.0
346, 10000, 36.55733871459961, 0.0
347, 10000, 36.55733871459961, 0.0
348, 10000, 36.55733871459961, 0.0
349, 10000, 34.03278350830078, 0.0
350, 10000, 36.913963317871094, 0.0
351, 10000, 36.913963317871094, 0.0
352, 10000, 36.913963317871094, 0.0
353, 10000, 36.91450500488281, 0.0
354, 10000, 37.270591735839844, 0.0
355, 10000, 37.270591735839844, 0.0
356, 10000, 45.15574264526367, 0.0
357, 10000, 45.15574264526367, 0.0
358, 10000, 45.15574264526367, 0.0
359, 10000, 39.303016662597656, 0.0
360, 10000, 37.62721633911133, 0.0
361, 10000, 45.58781433105469, 0.0
362, 10000, 29.18559455871582, 0.0
363, 10000, 28.657758712768555, 0.0
364, 10000, 37.98384094238281, 0.0
365, 10000, 28.92937469482422, 0.0
366, 10000, 28.92937469482422, 0.0
367, 10000, 30.302001953125, 0.0
368, 10000, 37.98384094238281, 0.0
369, 10000, 29.200990676879883, 0.0
370, 10000, 29.200990676879883, 0.0
371, 10000, 38.34046936035156, 0.0
372, 10000, 38.34046936035156, 0.0
373, 10000, 38.49695587158203, 0.0
374, 10000, 53.27259826660156, 0.0
375, 10000, 56.86320114135742, 0.0
376, 10000, 56.86320114135742, 0.0
377, 10000, 38.69709777832031, 0.0
378, 10000, 38.69709777832031, 0.0
379, 10000, 57.38724136352539, 0.0
380, 10000, 57.38724136352539, 0.0
381, 10000, 57.38724136352539, 0.0
382, 10000, 72.28012084960938, 0.0
383, 10000, 53.94660186767578, 0.0
384, 10000, 57.911285400390625, 0.0
385, 10000, 63.471492767333984, 0.0
386, 10000, 58.58811569213867, 0.0
387, 10000, 58.58811569213867, 0.0
388, 10000, 57.911285400390625, 0.0
389, 10000, 63.28847122192383, 0.0
390, 10000, 63.28847122192383, 0.0
391, 10000, 70.37019348144531, 0.0
392, 10000, 59.1182861328125, 0.0
393, 10000, 59.1182861328125, 0.0
394, 10000, 59.64845275878906, 0.0
395, 10000, 67.95215606689453, 0.0
396, 10000, 66.7936782836914, 0.0
397, 10000, 67.67001342773438, 0.0
398, 10000, 40.81268310546875, 0.0
399, 10000, 44.277469635009766, 0.0
400, 10000, 60.178619384765625, 0.0
401, 10000, 60.178619384765625, 0.0
402, 10000, 60.178619384765625, 0.0
403, 10000, 41.17543411254883, 0.0
404, 10000, 39.23733139038086, 0.0
405, 10000, 39.23733139038086, 0.0
406, 10000, 53.38276672363281, 0.0
407, 10000, 60.70878982543945, 0.0
408, 10000, 41.538185119628906, 0.0
409, 10000, 39.5830078125, 0.0
410, 10000, 39.5830078125, 0.0
411, 10000, 41.538185119628906, 0.0
412, 10000, 48.666290283203125, 0.0
413, 10000, 44.90793991088867, 0.0
414, 10000, 44.90793991088867, 0.0
415, 10000, 41.90093231201172, 0.0
416, 10000, 41.90093231201172, 0.0
417, 10000, 35.64657211303711, 0.0
418, 10000, 42.26368713378906, 0.0
419, 10000, 40.75264358520508, 0.0
420, 10000, 41.550106048583984, 0.0
421, 10000, 40.390541076660156, 0.0
422, 10000, 24.84215545654297, 0.0
423, 10000, 24.84215545654297, 0.0
424, 10000, 40.382720947265625, 0.0
425, 10000, 40.382720947265625, 0.0
426, 10000, 40.73721694946289, 0.0
427, 10000, 40.73721694946289, 0.0
428, 10000, 48.91864776611328, 0.0
429, 10000, 41.906734466552734, 0.0
430, 10000, 42.26335906982422, 0.0
431, 10000, 35.95497512817383, 0.0
432, 10000, 33.755496978759766, 0.0
433, 10000, 26.948232650756836, 0.0
434, 10000, 42.26335906982422, 0.0
435, 10000, 42.61998748779297, 0.0
436, 10000, 36.907100677490234, 0.0
437, 10000, 44.92661666870117, 0.0
438, 10000, 44.92661666870117, 0.0
439, 10000, 45.31684494018555, 0.0
440, 10000, 53.95398712158203, 0.0
441, 10000, 44.180015563964844, 0.0
442, 10000, 44.180015563964844, 0.0
443, 10000, 52.05333709716797, 0.0
444, 10000, 50.71315002441406, 0.0
445, 10000, 54.40170669555664, 0.0
446, 10000, 51.81277084350586, 0.0
447, 10000, 54.40170669555664, 0.0
448, 10000, 51.61298370361328, 0.0
449, 10000, 51.61298370361328, 0.0
450, 10000, 54.83443832397461, 0.0
451, 10000, 54.84942626953125, 0.0
