% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation1b.csv
101, 10000, 1.9332879781723022, 0.0
102, 10000, 3.5583040714263916, 0.0
103, 10000, 5.79636287689209, 0.0
104, 10000, 6.497245788574219, 0.0
105, 10000, 8.61474609375, 0.0
106, 10000, 8.696785926818848, 0.0
107, 10000, 0.08866599947214127, 0.0
108, 10000, 2.8306329250335693, 0.0
109, 10000, 1.5025839805603027, 0.0
110, 10000, 4.633951187133789, 0.0
111, 10000, 8.24390983581543, 0.0
112, 10000, 6.133734226226807, 0.0
113, 10000, 7.028487205505371, 0.0
114, 10000, 4.563805103302002, 0.0
115, 10000, 0.009251000359654427, 0.0
116, 10000, 2.2956490516662598, 0.0
117, 10000, 2.5382559299468994, 0.0
118, 10000, 5.668871879577637, 0.0
119, 10000, 8.589958190917969, 0.0
120, 10000, 7.574804782867432, 0.0
121, 10000, 2.7961039543151855, 0.0
122, 10000, 0.5910750031471252, 0.0
123, 10000, 0.015713000670075417, 0.0
124, 10000, 2.5747299194335938, 0.0
125, 10000, 2.2414469718933105, 0.0
126, 10000, 6.578795909881592, 0.0
127, 10000, 9.322540283203125, 0.0
128, 10000, 7.127870082855225, 0.0
129, 10000, 3.3984830379486084, 0.0
130, 10000, 0.326214998960495, 0.0
131, 10000, 0.007174000144004822, 0.0
132, 10000, 2.411979913711548, 0.0
133, 10000, 2.3466320037841797, 0.0
134, 10000, 6.518749237060547, 0.0
135, 10000, 9.041175842285156, 0.0
136, 10000, 6.802610874176025, 0.0
137, 10000, 2.617643117904663, 0.0
138, 10000, 0.10116899758577347, 0.0
139, 10000, 2.9917171001434326, 0.0
140, 10000, 2.682343006134033, 0.0
141, 10000, 11.631525039672852, 0.0
142, 10000, 8.574216842651367, 0.0
143, 10000, 4.521485805511475, 0.0
144, 10000, 2.1841390132904053, 0.0
145, 10000, 1.7839679718017578, 0.0
146, 10000, 3.426337957382202, 0.0
147, 10000, 3.899393081665039, 0.0
148, 10000, 12.080925941467285, 0.0
149, 10000, 9.196830749511719, 0.0
150, 10000, 5.488282203674316, 0.0
151, 10000, 2.216413974761963, 0.0
152, 10000, 3.9279661178588867, 0.0
153, 10000, 5.208623886108398, 0.0
154, 10000, 11.22608470916748, 0.0
155, 10000, 9.103135108947754, 0.0
156, 10000, 4.275206089019775, 0.0
157, 10000, 3.494009017944336, 0.0
158, 10000, 4.511850833892822, 0.0
159, 10000, 5.53734016418457, 0.0
160, 10000, 11.641109466552734, 0.0
161, 10000, 9.794607162475586, 0.0
162, 10000, 6.436293125152588, 0.0
163, 10000, 3.6244380474090576, 0.0
164, 10000, 6.143494129180908, 0.0
165, 10000, 8.729126930236816, 0.0
166, 10000, 11.43593692779541, 0.0
167, 10000, 9.833307266235352, 0.0
168, 10000, 5.492809772491455, 0.0
169, 10000, 4.382756233215332, 0.0
170, 10000, 8.414690017700195, 0.0
171, 10000, 7.479945182800293, 0.0
172, 10000, 13.303162574768066, 0.0
173, 10000, 9.327736854553223, 0.0
174, 10000, 9.695947647094727, 0.0
175, 10000, 5.906731128692627, 0.0
176, 10000, 8.145806312561035, 0.0
177, 10000, 8.27961254119873, 0.0
178, 10000, 10.981300354003906, 0.0
179, 10000, 11.20376205444336, 0.0
180, 10000, 8.606096267700195, 0.0
181, 10000, 7.8092451095581055, 0.0
182, 10000, 9.033447265625, 0.0
183, 10000, 10.126696586608887, 0.0
184, 10000, 11.939894676208496, 0.0
185, 10000, 10.233024597167969, 0.0
186, 10000, 9.370986938476562, 0.0
187, 10000, 8.900934219360352, 0.0
188, 10000, 7.002760887145996, 0.0
189, 10000, 9.43110466003418, 0.0
190, 10000, 8.140401840209961, 0.0
191, 10000, 10.272845268249512, 0.0
192, 10000, 10.039813995361328, 0.0
193, 10000, 10.026235580444336, 0.0
194, 10000, 10.879701614379883, 0.0
195, 10000, 9.359169960021973, 0.0
196, 10000, 9.566871643066406, 0.0
197, 10000, 9.792978286743164, 0.0
198, 10000, 11.001608848571777, 0.0
199, 10000, 11.185151100158691, 0.0
200, 10000, 10.601229667663574, 0.0
201, 10000, 8.811840057373047, 0.0
202, 10000, 8.811840057373047, 0.0
203, 10000, 8.938671112060547, 0.0
204, 10000, 12.52175235748291, 0.0
205, 10000, 12.824565887451172, 0.0
206, 10000, 8.2783842086792, 0.0
207, 10000, 8.2783842086792, 0.0
208, 10000, 10.375167846679688, 0.0
209, 10000, 12.86815357208252, 0.0
210, 10000, 15.68786334991455, 0.0
211, 10000, 10.771369934082031, 0.0
212, 10000, 8.295660972595215, 0.0
213, 10000, 8.851814270019531, 0.0
214, 10000, 8.11764144897461, 0.0
215, 10000, 12.74825382232666, 0.0
216, 10000, 12.575881004333496, 0.0
217, 10000, 12.575881004333496, 0.0
218, 10000, 11.45794677734375, 0.0
219, 10000, 9.41136360168457, 0.0
220, 10000, 8.979811668395996, 0.0
221, 10000, 9.41136360168457, 0.0
222, 10000, 5.221432209014893, 0.0
223, 10000, 8.096671104431152, 0.0
224, 10000, 8.115169525146484, 0.0
225, 10000, 9.532788276672363, 0.0
226, 10000, 9.532788276672363, 0.0
227, 10000, 5.961888790130615, 0.0
228, 10000, 6.534597873687744, 0.0
229, 10000, 9.654210090637207, 0.0
230, 10000, 9.654210090637207, 0.0
231, 10000, 9.654210090637207, 0.0
232, 10000, 9.654210090637207, 0.0
233, 10000, 7.051943778991699, 0.0
234, 10000, 11.121870994567871, 0.0
235, 10000, 7.121840953826904, 0.0
236, 10000, 9.775632858276367, 0.0
237, 10000, 11.48462200164795, 0.0
238, 10000, 11.48462200164795, 0.0
239, 10000, 11.260016441345215, 0.0
240, 10000, 11.260016441345215, 0.0
241, 10000, 11.627272605895996, 0.0
242, 10000, 12.558028221130371, 0.0
243, 10000, 12.558028221130371, 0.0
244, 10000, 12.04505729675293, 0.0
245, 10000, 12.712098121643066, 0.0
246, 10000, 12.712098121643066, 0.0
247, 10000, 12.712098121643066, 0.0
248, 10000, 11.114733695983887, 0.0
249, 10000, 10.607501029968262, 0.0
250, 10000, 11.831595420837402, 0.0
251, 10000, 13.072919845581055, 0.0
252, 10000, 12.859857559204102, 0.0
253, 10000, 11.912574768066406, 0.0
254, 10000, 13.725310325622559, 0.0
255, 10000, 13.725310325622559, 0.0
256, 10000, 13.5096435546875, 0.0
257, 10000, 12.055225372314453, 0.0
258, 10000, 12.055225372314453, 0.0
259, 10000, 6.609591007232666, 0.0
260, 10000, 8.942625999450684, 0.0
261, 10000, 10.92159366607666, 0.0
262, 10000, 10.58054256439209, 0.0
263, 10000, 11.379356384277344, 0.0
264, 10000, 10.338414192199707, 0.0
265, 10000, 10.338414192199707, 0.0
266, 10000, 9.510321617126465, 0.0
267, 10000, 11.512434005737305, 0.0
268, 10000, 11.512434005737305, 0.0
269, 10000, 8.448966979980469, 0.0
270, 10000, 8.448966979980469, 0.0
271, 10000, 7.611302852630615, 0.0
272, 10000, 8.862470626831055, 0.0
273, 10000, 7.875882148742676, 0.0
274, 10000, 7.762582778930664, 0.0
275, 10000, 8.56258487701416, 0.0
276, 10000, 9.317741394042969, 0.0
277, 10000, 12.793423652648926, 0.0
278, 10000, 9.810981750488281, 0.0
279, 10000, 7.850286960601807, 0.0
280, 10000, 9.921830177307129, 0.0
281, 10000, 9.921830177307129, 0.0
282, 10000, 10.473750114440918, 0.0
283, 10000, 12.768477439880371, 0.0
284, 10000, 10.03267765045166, 0.0
285, 10000, 10.03267765045166, 0.0
286, 10000, 17.14950180053711, 0.0
287, 10000, 12.911128044128418, 0.0
288, 10000, 13.96784782409668, 0.0
289, 10000, 10.230097770690918, 0.0
290, 10000, 13.165189743041992, 0.0
291, 10000, 14.563393592834473, 0.0
292, 10000, 16.14286994934082, 0.0
293, 10000, 16.14286994934082, 0.0
294, 10000, 13.981191635131836, 0.0
295, 10000, 16.273452758789062, 0.0
296, 10000, 16.273452758789062, 0.0
297, 10000, 20.344585418701172, 0.0
298, 10000, 13.808246612548828, 0.0
299, 10000, 19.381086349487305, 0.0
300, 10000, 18.99555015563965, 0.0
301, 10000, 22.91195297241211, 0.0
302, 10000, 18.47281265258789, 0.0
303, 10000, 16.72810935974121, 0.0
304, 10000, 23.658138275146484, 0.0
305, 10000, 23.857297897338867, 0.0
306, 10000, 19.898786544799805, 0.0
307, 10000, 21.754249572753906, 0.0
308, 10000, 21.754249572753906, 0.0
309, 10000, 27.297731399536133, 0.0
310, 10000, 27.297731399536133, 0.0
311, 10000, 25.100948333740234, 0.0
312, 10000, 34.22278594970703, 0.0
313, 10000, 25.100948333740234, 0.0
314, 10000, 31.00830078125, 0.0
315, 10000, 31.00830078125, 0.0
316, 10000, 28.512908935546875, 0.0
317, 10000, 18.80392837524414, 0.0
318, 10000, 20.729875564575195, 0.0
319, 10000, 34.15446090698242, 0.0
320, 10000, 34.15446090698242, 0.0
321, 10000, 19.359304428100586, 0.0
322, 10000, 19.359304428100586, 0.0
323, 10000, 26.045934677124023, 0.0
324, 10000, 34.504730224609375, 0.0
325, 10000, 34.504730224609375, 0.0
326, 10000, 26.31304931640625, 0.0
327, 10000, 22.362905502319336, 0.0
328, 10000, 33.526222229003906, 0.0
329, 10000, 34.855003356933594, 0.0
330, 10000, 53.77543258666992, 0.0
331, 10000, 53.77543258666992, 0.0
332, 10000, 33.86656188964844, 0.0
333, 10000, 31.11246681213379, 0.0
334, 10000, 43.203704833984375, 0.0
335, 10000, 38.78474807739258, 0.0
336, 10000, 27.746631622314453, 0.0
337, 10000, 29.56559181213379, 0.0
338, 10000, 32.16558837890625, 0.0
339, 10000, 39.170631408691406, 0.0
340, 10000, 36.20071029663086, 0.0
341, 10000, 34.85501480102539, 0.0
342, 10000, 33.57484436035156, 0.0
343, 10000, 33.57484436035156, 0.0
344, 10000, 36.55733871459961, 0.0
345, 10000, 36.55733871459961, 0.0
346, 10000, 36.55733871459961, 0.0
347, 10000, 36.55733871459961, 0.0
348, 10000, 36.55733871459961, 0.0
349, 10000, 39.79514694213867, 0.0
350, 10000, 36.913963317871094, 0.0
351, 10000, 36.913963317871094, 0.0
352, 10000, 36.913963317871094, 0.0
353, 10000, 36.91342544555664, 0.0
354, 10000, 37.270591735839844, 0.0
355, 10000, 37.270591735839844, 0.0
356, 10000, 29.38544464111328, 0.0
357, 10000, 29.38544464111328, 0.0
358, 10000, 29.38544464111328, 0.0
359, 10000, 35.951412200927734, 0.0
360, 10000, 37.62721633911133, 0.0
361, 10000, 29.66661834716797, 0.0
362, 10000, 46.0688362121582, 0.0
363, 10000, 46.59667205810547, 0.0
364, 10000, 37.98384094238281, 0.0
365, 10000, 47.038307189941406, 0.0
366, 10000, 47.038307189941406, 0.0
367, 10000, 45.66568374633789, 0.0
368, 10000, 37.98384094238281, 0.0
369, 10000, 47.47994613647461, 0.0
370, 10000, 47.47994613647461, 0.0
371, 10000, 38.34046936035156, 0.0
372, 10000, 38.34046936035156, 0.0
373, 10000, 38.183982849121094, 0.0
374, 10000, 24.121593475341797, 0.0
375, 10000, 20.530990600585938, 0.0
376, 10000, 20.530990600585938, 0.0
377, 10000, 38.69709777832031, 0.0
378, 10000, 38.69709777832031, 0.0
379, 10000, 20.72020149230957, 0.0
380, 10000, 20.72020149230957, 0.0
381, 10000, 20.72020149230957, 0.0
382, 10000, 5.827322959899902, 0.0
383, 10000, 24.160842895507812, 0.0
384, 10000, 20.909412384033203, 0.0
385, 10000, 15.349205017089844, 0.0
386, 10000, 20.232580184936523, 0.0
387, 10000, 20.232580184936523, 0.0
388, 10000, 20.909412384033203, 0.0
389, 10000, 16.245479583740234, 0.0
390, 10000, 16.245479583740234, 0.0
391, 10000, 9.163762092590332, 0.0
392, 10000, 20.415666580200195, 0.0
393, 10000, 20.415666580200195, 0.0
394, 10000, 20.598752975463867, 0.0
395, 10000, 12.295050621032715, 0.0
396, 10000, 13.45352554321289, 0.0
397, 10000, 12.577195167541504, 0.0
398, 10000, 39.43452072143555, 0.0
399, 10000, 35.96973419189453, 0.0
400, 10000, 20.78183937072754, 0.0
401, 10000, 20.78183937072754, 0.0
402, 10000, 20.78183937072754, 0.0
403, 10000, 39.7850227355957, 0.0
404, 10000, 41.72312927246094, 0.0
405, 10000, 41.72312927246094, 0.0
406, 10000, 28.290945053100586, 0.0
407, 10000, 20.96492576599121, 0.0
408, 10000, 40.13552474975586, 0.0
409, 10000, 42.09070587158203, 0.0
410, 10000, 42.09070587158203, 0.0
411, 10000, 40.13552474975586, 0.0
412, 10000, 33.72066879272461, 0.0
413, 10000, 37.47901916503906, 0.0
414, 10000, 37.47901916503906, 0.0
415, 10000, 40.486026763916016, 0.0
416, 10000, 40.486026763916016, 0.0
417, 10000, 46.74038314819336, 0.0
418, 10000, 40.83652877807617, 0.0
419, 10000, 42.34756851196289, 0.0
420, 10000, 41.550106048583984, 0.0
421, 10000, 42.70967102050781, 0.0
422, 10000, 58.258056640625, 0.0
423, 10000, 58.258056640625, 0.0
424, 10000, 43.43074417114258, 0.0
425, 10000, 43.43074417114258, 0.0
426, 10000, 43.07624816894531, 0.0
427, 10000, 43.07624816894531, 0.0
428, 10000, 34.89481735229492, 0.0
429, 10000, 41.906734466552734, 0.0
430, 10000, 42.26335906982422, 0.0
431, 10000, 48.57174301147461, 0.0
432, 10000, 50.77122116088867, 0.0
433, 10000, 57.578487396240234, 0.0
434, 10000, 42.26335906982422, 0.0
435, 10000, 42.61998748779297, 0.0
436, 10000, 48.3328742980957, 0.0
437, 10000, 40.313358306884766, 0.0
438, 10000, 40.313358306884766, 0.0
439, 10000, 39.923126220703125, 0.0
440, 10000, 31.999238967895508, 0.0
441, 10000, 41.77321243286133, 0.0
442, 10000, 41.77321243286133, 0.0
443, 10000, 33.8998908996582, 0.0
444, 10000, 35.24007797241211, 0.0
445, 10000, 32.264774322509766, 0.0
446, 10000, 34.85371017456055, 0.0
447, 10000, 32.264774322509766, 0.0
448, 10000, 35.053497314453125, 0.0
449, 10000, 35.053497314453125, 0.0
450, 10000, 32.54529571533203, 0.0
451, 10000, 32.53030776977539, 0.0
