% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation4b.csv
78, 10000, 20.002668380737305, 0.0
79, 10000, 11.666680335998535, 0.0
80, 10000, 5.215538024902344, 0.0
81, 10000, 2.3965320587158203, 0.0
82, 10000, 2.059622049331665, 0.0
83, 10000, 2.6177480220794678, 0.0
84, 10000, 5.788084983825684, 0.0
85, 10000, 12.247049331665039, 0.0
86, 10000, 16.696992874145508, 0.0
87, 10000, 13.800797462463379, 0.0
88, 10000, 6.733962059020996, 0.0
89, 10000, 0.6619679927825928, 0.0
90, 10000, 0.1635259985923767, 0.0
91, 10000, 2.2763869762420654, 0.0
92, 10000, 2.3435490131378174, 0.0
93, 10000, 3.903394937515259, 0.0
94, 10000, 10.852002143859863, 0.0
95, 10000, 11.414825439453125, 0.0
96, 10000, 8.217994689941406, 0.0
97, 10000, 5.76592493057251, 0.0
98, 10000, 0.40729600191116333, 0.0
99, 10000, 0.013394000008702278, 0.0
100, 10000, 2.158921003341675, 0.0
101, 10000, 2.1290440559387207, 0.0
102, 10000, 2.820589065551758, 0.0
103, 10000, 5.717229843139648, 0.0
104, 10000, 9.631431579589844, 0.0
105, 10000, 9.731579780578613, 0.0
106, 10000, 6.955450057983398, 0.0
107, 10000, 0.10047899931669235, 0.0
108, 10000, 2.2302029132843018, 0.0
109, 10000, 2.159938097000122, 0.0
110, 10000, 4.527062892913818, 0.0
111, 10000, 6.8580708503723145, 0.0
112, 10000, 7.8769450187683105, 0.0
113, 10000, 8.573790550231934, 0.0
114, 10000, 4.791009902954102, 0.0
115, 10000, 0.011691000312566757, 0.0
116, 10000, 2.2956490516662598, 0.0
117, 10000, 2.23647403717041, 0.0
118, 10000, 5.538112163543701, 0.0
119, 10000, 8.610342979431152, 0.0
120, 10000, 7.445695877075195, 0.0
121, 10000, 4.905569076538086, 0.0
122, 10000, 1.0068349838256836, 0.0
123, 10000, 0.02676600031554699, 0.0
124, 10000, 2.825079917907715, 0.0
125, 10000, 2.75592303276062, 0.0
126, 10000, 6.427048206329346, 0.0
127, 10000, 9.133315086364746, 0.0
128, 10000, 7.332424163818359, 0.0
129, 10000, 3.5409340858459473, 0.0
130, 10000, 0.40588799118995667, 0.0
131, 10000, 0.011556999757885933, 0.0
132, 10000, 2.411979913711548, 0.0
133, 10000, 2.3466320037841797, 0.0
134, 10000, 6.518749237060547, 0.0
135, 10000, 7.713123798370361, 0.0
136, 10000, 7.116085052490234, 0.0
137, 10000, 2.2331390380859375, 0.0
138, 10000, 0.08630800247192383, 0.0
139, 10000, 2.5058488845825195, 0.0
140, 10000, 2.682343006134033, 0.0
141, 10000, 11.146368026733398, 0.0
142, 10000, 8.216582298278809, 0.0
143, 10000, 2.994035005569458, 0.0
144, 10000, 1.5233540534973145, 0.0
145, 10000, 1.4584859609603882, 0.0
146, 10000, 3.426337957382202, 0.0
147, 10000, 3.899393081665039, 0.0
148, 10000, 13.080799102783203, 0.0
149, 10000, 8.841387748718262, 0.0
150, 10000, 4.5858588218688965, 0.0
151, 10000, 1.8120330572128296, 0.0
152, 10000, 6.3116679191589355, 0.0
153, 10000, 6.977735996246338, 0.0
154, 10000, 15.952496528625488, 0.0
155, 10000, 9.856552124023438, 0.0
156, 10000, 5.813284873962402, 0.0
157, 10000, 3.7340550422668457, 0.0
158, 10000, 6.592709064483643, 0.0
159, 10000, 7.107607841491699, 0.0
160, 10000, 13.925103187561035, 0.0
161, 10000, 9.794607162475586, 0.0
162, 10000, 4.6273651123046875, 0.0
163, 10000, 4.295608997344971, 0.0
164, 10000, 6.493346214294434, 0.0
165, 10000, 6.331468105316162, 0.0
166, 10000, 11.43593692779541, 0.0
167, 10000, 9.833307266235352, 0.0
168, 10000, 8.810647010803223, 0.0
169, 10000, 7.155994892120361, 0.0
170, 10000, 6.876482963562012, 0.0
171, 10000, 7.0544328689575195, 0.0
172, 10000, 11.146767616271973, 0.0
173, 10000, 9.905223846435547, 0.0
174, 10000, 6.6796488761901855, 0.0
175, 10000, 5.726537227630615, 0.0
176, 10000, 8.54631519317627, 0.0
177, 10000, 9.187821388244629, 0.0
178, 10000, 10.890814781188965, 0.0
179, 10000, 10.059576988220215, 0.0
180, 10000, 8.645989418029785, 0.0
181, 10000, 7.845444202423096, 0.0
182, 10000, 9.066307067871094, 0.0
183, 10000, 8.925579071044922, 0.0
184, 10000, 10.546749114990234, 0.0
185, 10000, 10.236124038696289, 0.0
186, 10000, 9.640623092651367, 0.0
187, 10000, 9.365784645080566, 0.0
188, 10000, 9.874902725219727, 0.0
189, 10000, 9.576544761657715, 0.0
190, 10000, 9.68828296661377, 0.0
191, 10000, 9.661238670349121, 0.0
192, 10000, 11.920079231262207, 0.0
193, 10000, 11.986712455749512, 0.0
194, 10000, 10.821138381958008, 0.0
195, 10000, 8.92760944366455, 0.0
196, 10000, 12.243515014648438, 0.0
197, 10000, 12.484061241149902, 0.0
198, 10000, 14.419427871704102, 0.0
199, 10000, 11.053254127502441, 0.0
200, 10000, 7.817492961883545, 0.0
201, 10000, 7.880335807800293, 0.0
202, 10000, 12.607023239135742, 0.0
203, 10000, 10.628719329833984, 0.0
204, 10000, 11.700523376464844, 0.0
205, 10000, 10.628719329833984, 0.0
206, 10000, 10.771369934082031, 0.0
207, 10000, 10.130152702331543, 0.0
208, 10000, 10.88216781616211, 0.0
209, 10000, 11.523385047912598, 0.0
210, 10000, 8.74001693725586, 0.0
211, 10000, 8.74001693725586, 0.0
212, 10000, 10.914020538330078, 0.0
213, 10000, 11.853365898132324, 0.0
214, 10000, 10.914020538330078, 0.0
215, 10000, 8.933076858520508, 0.0
216, 10000, 8.855766296386719, 0.0
217, 10000, 8.855766296386719, 0.0
218, 10000, 10.893884658813477, 0.0
219, 10000, 10.893884658813477, 0.0
220, 10000, 10.634160041809082, 0.0
221, 10000, 7.19494104385376, 0.0
222, 10000, 9.280097961425781, 0.0
223, 10000, 11.056671142578125, 0.0
224, 10000, 11.199321746826172, 0.0
225, 10000, 12.735738754272461, 0.0
226, 10000, 12.735738754272461, 0.0
227, 10000, 12.735738754272461, 0.0
228, 10000, 11.199321746826172, 0.0
229, 10000, 11.06416130065918, 0.0
230, 10000, 11.898584365844727, 0.0
231, 10000, 13.392074584960938, 0.0
232, 10000, 11.06207275390625, 0.0
233, 10000, 11.996339797973633, 0.0
234, 10000, 12.329540252685547, 0.0
235, 10000, 12.329540252685547, 0.0
236, 10000, 13.117307662963867, 0.0
237, 10000, 13.117307662963867, 0.0
238, 10000, 11.48462200164795, 0.0
239, 10000, 12.617874145507812, 0.0
240, 10000, 12.879096031188965, 0.0
241, 10000, 11.888496398925781, 0.0
242, 10000, 11.888496398925781, 0.0
243, 10000, 11.627272605895996, 0.0
244, 10000, 9.935417175292969, 0.0
245, 10000, 10.199844360351562, 0.0
246, 10000, 11.906769752502441, 0.0
247, 10000, 11.769923210144043, 0.0
248, 10000, 11.769923210144043, 0.0
249, 10000, 10.738970756530762, 0.0
250, 10000, 12.051079750061035, 0.0
251, 10000, 12.051079750061035, 0.0
252, 10000, 15.452933311462402, 0.0
253, 10000, 13.972676277160645, 0.0
254, 10000, 10.867568016052246, 0.0
255, 10000, 13.957866668701172, 0.0
256, 10000, 12.558793067932129, 0.0
257, 10000, 12.418628692626953, 0.0
258, 10000, 12.055225372314453, 0.0
259, 10000, 12.707403182983398, 0.0
260, 10000, 12.565580368041992, 0.0
261, 10000, 13.80219841003418, 0.0
262, 10000, 13.594531059265137, 0.0
263, 10000, 13.594531059265137, 0.0
264, 10000, 13.096447944641113, 0.0
265, 10000, 11.79740047454834, 0.0
266, 10000, 11.425395011901855, 0.0
267, 10000, 12.34052562713623, 0.0
268, 10000, 10.338845252990723, 0.0
269, 10000, 12.871532440185547, 0.0
270, 10000, 13.447867393493652, 0.0
271, 10000, 11.034692764282227, 0.0
272, 10000, 10.458357810974121, 0.0
273, 10000, 10.458357810974121, 0.0
274, 10000, 13.601540565490723, 0.0
275, 10000, 13.601540565490723, 0.0
276, 10000, 10.577869415283203, 0.0
277, 10000, 8.767932891845703, 0.0
278, 10000, 8.767932891845703, 0.0
279, 10000, 12.768477439880371, 0.0
280, 10000, 12.768477439880371, 0.0
281, 10000, 11.237653732299805, 0.0
282, 10000, 8.426478385925293, 0.0
283, 10000, 11.820446014404297, 0.0
284, 10000, 12.911128044128418, 0.0
285, 10000, 15.778669357299805, 0.0
286, 10000, 12.943883895874023, 0.0
287, 10000, 12.943883895874023, 0.0
288, 10000, 11.622124671936035, 0.0
289, 10000, 13.165189743041992, 0.0
290, 10000, 13.165189743041992, 0.0
291, 10000, 13.165189743041992, 0.0
292, 10000, 13.165189743041992, 0.0
293, 10000, 13.165189743041992, 0.0
294, 10000, 19.70360565185547, 0.0
295, 10000, 19.70360565185547, 0.0
296, 10000, 16.591867446899414, 0.0
297, 10000, 16.591867446899414, 0.0
298, 10000, 16.591867446899414, 0.0
299, 10000, 20.089515686035156, 0.0
300, 10000, 20.666732788085938, 0.0
301, 10000, 22.78938865661621, 0.0
302, 10000, 18.87079620361328, 0.0
303, 10000, 17.28532600402832, 0.0
304, 10000, 29.354896545410156, 0.0
305, 10000, 26.157854080200195, 0.0
306, 10000, 27.981006622314453, 0.0
307, 10000, 27.981006622314453, 0.0
308, 10000, 24.678691864013672, 0.0
309, 10000, 34.60590744018555, 0.0
310, 10000, 36.70953369140625, 0.0
311, 10000, 32.28563690185547, 0.0
312, 10000, 31.166887283325195, 0.0
313, 10000, 31.166887283325195, 0.0
314, 10000, 36.033538818359375, 0.0
315, 10000, 39.309871673583984, 0.0
316, 10000, 39.309871673583984, 0.0
317, 10000, 34.28463363647461, 0.0
318, 10000, 34.28463363647461, 0.0
319, 10000, 40.55461883544922, 0.0
320, 10000, 42.21146774291992, 0.0
321, 10000, 28.743085861206055, 0.0
322, 10000, 34.77420425415039, 0.0
323, 10000, 40.457523345947266, 0.0
324, 10000, 35.13083267211914, 0.0
325, 10000, 41.88724136352539, 0.0
326, 10000, 35.13083267211914, 0.0
327, 10000, 25.843181610107422, 0.0
328, 10000, 22.89596939086914, 0.0
329, 10000, 35.487457275390625, 0.0
330, 10000, 41.83049392700195, 0.0
331, 10000, 32.51032638549805, 0.0
332, 10000, 33.08079147338867, 0.0
333, 10000, 35.487457275390625, 0.0
334, 10000, 32.8370361328125, 0.0
335, 10000, 34.35616683959961, 0.0
336, 10000, 35.844085693359375, 0.0
337, 10000, 35.844085693359375, 0.0
338, 10000, 33.86817169189453, 0.0
339, 10000, 36.20071029663086, 0.0
340, 10000, 36.20071029663086, 0.0
341, 10000, 36.20071029663086, 0.0
342, 10000, 40.72549057006836, 0.0
343, 10000, 40.72549057006836, 0.0
344, 10000, 36.55733871459961, 0.0
345, 10000, 36.55733871459961, 0.0
346, 10000, 47.69467544555664, 0.0
347, 10000, 34.99308776855469, 0.0
348, 10000, 34.99308776855469, 0.0
349, 10000, 45.83773422241211, 0.0
350, 10000, 45.83773422241211, 0.0
351, 10000, 41.527896881103516, 0.0
352, 10000, 41.527896881103516, 0.0
353, 10000, 36.913963317871094, 0.0
354, 10000, 41.92909622192383, 0.0
355, 10000, 37.270591735839844, 0.0
356, 10000, 37.270591735839844, 0.0
357, 10000, 37.270591735839844, 0.0
358, 10000, 38.36908721923828, 0.0
359, 10000, 37.62721633911133, 0.0
360, 10000, 38.73622131347656, 0.0
361, 10000, 38.73622131347656, 0.0
362, 10000, 37.62721633911133, 0.0
363, 10000, 39.23448944091797, 0.0
364, 10000, 45.15144729614258, 0.0
365, 10000, 37.98384094238281, 0.0
366, 10000, 41.024269104003906, 0.0
367, 10000, 36.29548263549805, 0.0
368, 10000, 32.63942337036133, 0.0
369, 10000, 38.39652633666992, 0.0
370, 10000, 32.391700744628906, 0.0
371, 10000, 44.61909103393555, 0.0
372, 10000, 28.838464736938477, 0.0
373, 10000, 33.458499908447266, 0.0
374, 10000, 32.6929931640625, 0.0
375, 10000, 32.6929931640625, 0.0
376, 10000, 36.34065628051758, 0.0
377, 10000, 35.55889129638672, 0.0
378, 10000, 34.81821060180664, 0.0
379, 10000, 39.0537223815918, 0.0
380, 10000, 39.0537223815918, 0.0
381, 10000, 32.98931884765625, 0.0
382, 10000, 32.200347900390625, 0.0
383, 10000, 38.26475143432617, 0.0
384, 10000, 39.41035079956055, 0.0
385, 10000, 40.9035758972168, 0.0
386, 10000, 47.7293701171875, 0.0
387, 10000, 47.7293701171875, 0.0
388, 10000, 42.339622497558594, 0.0
389, 10000, 39.76697540283203, 0.0
390, 10000, 39.76697540283203, 0.0
391, 10000, 28.640106201171875, 0.0
392, 10000, 35.123443603515625, 0.0
393, 10000, 35.123443603515625, 0.0
394, 10000, 40.12360382080078, 0.0
395, 10000, 40.12360382080078, 0.0
396, 10000, 39.637794494628906, 0.0
397, 10000, 34.52115249633789, 0.0
398, 10000, 46.048397064208984, 0.0
399, 10000, 46.048397064208984, 0.0
400, 10000, 40.480228424072266, 0.0
401, 10000, 44.95368957519531, 0.0
402, 10000, 40.130184173583984, 0.0
403, 10000, 40.130184173583984, 0.0
404, 10000, 36.77572250366211, 0.0
405, 10000, 36.356773376464844, 0.0
406, 10000, 42.81785583496094, 0.0
407, 10000, 42.81785583496094, 0.0
408, 10000, 36.746585845947266, 0.0
409, 10000, 40.836856842041016, 0.0
410, 10000, 28.902063369750977, 0.0
411, 10000, 40.836856842041016, 0.0
412, 10000, 41.193477630615234, 0.0
413, 10000, 36.25099563598633, 0.0
414, 10000, 36.25099563598633, 0.0
415, 10000, 31.88692283630371, 0.0
416, 10000, 31.88692283630371, 0.0
417, 10000, 20.42290687561035, 0.0
418, 10000, 35.61813735961914, 0.0
419, 10000, 35.61813735961914, 0.0
420, 10000, 41.550106048583984, 0.0
421, 10000, 58.13022994995117, 0.0
422, 10000, 30.633581161499023, 0.0
423, 10000, 20.599714279174805, 0.0
424, 10000, 41.906734466552734, 0.0
425, 10000, 43.38557815551758, 0.0
426, 10000, 46.2685432434082, 0.0
427, 10000, 48.17534255981445, 0.0
428, 10000, 39.63869857788086, 0.0
429, 10000, 8.675621032714844, 0.0
430, 10000, 42.26335906982422, 0.0
431, 10000, 62.97484588623047, 0.0
432, 10000, 56.57908248901367, 0.0
433, 10000, 39.04177474975586, 0.0
434, 10000, 30.059480667114258, 0.0
435, 10000, 40.313602447509766, 0.0
436, 10000, 37.19430160522461, 0.0
437, 10000, 37.19430160522461, 0.0
438, 10000, 47.372901916503906, 0.0
439, 10000, 53.1409797668457, 0.0
440, 10000, 51.88816833496094, 0.0
441, 10000, 55.38786697387695, 0.0
442, 10000, 53.58563995361328, 0.0
443, 10000, 39.34736633300781, 0.0
444, 10000, 47.73696517944336, 0.0
445, 10000, 51.044769287109375, 0.0
446, 10000, 51.44937515258789, 0.0
447, 10000, 48.133094787597656, 0.0
448, 10000, 53.464073181152344, 0.0
449, 10000, 53.464073181152344, 0.0
450, 10000, 47.65504837036133, 0.0
451, 10000, 47.65504837036133, 0.0
