% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation4b.csv
76, 10000, 16.80593490600586, 0.0
77, 10000, 22.08159065246582, 0.0
78, 10000, 28.937564849853516, 0.0
79, 10000, 13.84685230255127, 0.0
80, 10000, 6.039930820465088, 0.0
81, 10000, 2.6277430057525635, 0.0
82, 10000, 5.6684699058532715, 0.0
83, 10000, 6.649594783782959, 0.0
84, 10000, 8.453584671020508, 0.0
85, 10000, 14.508490562438965, 0.0
86, 10000, 15.52015209197998, 0.0
87, 10000, 16.086774826049805, 0.0
88, 10000, 8.227441787719727, 0.0
89, 10000, 0.9573609828948975, 0.0
90, 10000, 0.1965479999780655, 0.0
91, 10000, 5.7570061683654785, 0.0
92, 10000, 8.369396209716797, 0.0
93, 10000, 9.34805679321289, 0.0
94, 10000, 8.880611419677734, 0.0
95, 10000, 10.565946578979492, 0.0
96, 10000, 9.084844589233398, 0.0
97, 10000, 6.2250518798828125, 0.0
98, 10000, 0.42841199040412903, 0.0
99, 10000, 0.011764000169932842, 0.0
100, 10000, 8.620928764343262, 0.0
101, 10000, 8.339994430541992, 0.0
102, 10000, 7.575695991516113, 0.0
103, 10000, 9.264505386352539, 0.0
104, 10000, 9.674427032470703, 0.0
105, 10000, 12.827425003051758, 0.0
106, 10000, 5.587067127227783, 0.0
107, 10000, 0.07995399832725525, 0.0
108, 10000, 9.781170845031738, 0.0
109, 10000, 9.473280906677246, 0.0
110, 10000, 8.714030265808105, 0.0
111, 10000, 8.490874290466309, 0.0
112, 10000, 5.606043815612793, 0.0
113, 10000, 3.295504093170166, 0.0
114, 10000, 1.2586669921875, 0.0
115, 10000, 0.0026740001048892736, 0.0
116, 10000, 9.543290138244629, 0.0
117, 10000, 9.341521263122559, 0.0
118, 10000, 5.654642105102539, 0.0
119, 10000, 4.421908855438232, 0.0
120, 10000, 5.124015808105469, 0.0
121, 10000, 2.2571890354156494, 0.0
122, 10000, 0.41495901346206665, 0.0
123, 10000, 0.006122000049799681, 0.0
124, 10000, 7.016414165496826, 0.0
125, 10000, 7.98057222366333, 0.0
126, 10000, 6.297171115875244, 0.0
127, 10000, 7.468174934387207, 0.0
128, 10000, 4.119762897491455, 0.0
129, 10000, 2.1493608951568604, 0.0
130, 10000, 0.1612509936094284, 0.0
131, 10000, 0.004050999879837036, 0.0
132, 10000, 9.399189949035645, 0.0
133, 10000, 6.783567905426025, 0.0
134, 10000, 7.6588239669799805, 0.0
135, 10000, 5.970298767089844, 0.0
136, 10000, 2.379520893096924, 0.0
137, 10000, 1.606153964996338, 0.0
138, 10000, 0.051973000168800354, 0.0
139, 10000, 10.278608322143555, 0.0
140, 10000, 12.264960289001465, 0.0
141, 10000, 7.4618611335754395, 0.0
142, 10000, 4.847583770751953, 0.0
143, 10000, 2.264504909515381, 0.0
144, 10000, 0.9050340056419373, 0.0
145, 10000, 1.2562999725341797, 0.0
146, 10000, 9.202985763549805, 0.0
147, 10000, 18.039840698242188, 0.0
148, 10000, 14.959322929382324, 0.0
149, 10000, 9.289566040039062, 0.0
150, 10000, 3.8642470836639404, 0.0
151, 10000, 1.6761360168457031, 0.0
152, 10000, 9.005529403686523, 0.0
153, 10000, 13.271177291870117, 0.0
154, 10000, 12.674160957336426, 0.0
155, 10000, 9.788084030151367, 0.0
156, 10000, 5.7021050453186035, 0.0
157, 10000, 3.4540109634399414, 0.0
158, 10000, 9.004231452941895, 0.0
159, 10000, 13.916274070739746, 0.0
160, 10000, 10.901692390441895, 0.0
161, 10000, 8.433357238769531, 0.0
162, 10000, 5.7660651206970215, 0.0
163, 10000, 4.1925201416015625, 0.0
164, 10000, 9.124163627624512, 0.0
165, 10000, 10.255513191223145, 0.0
166, 10000, 10.619634628295898, 0.0
167, 10000, 7.546807765960693, 0.0
168, 10000, 5.371809959411621, 0.0
169, 10000, 4.509689807891846, 0.0
170, 10000, 8.604060173034668, 0.0
171, 10000, 11.860384941101074, 0.0
172, 10000, 10.252457618713379, 0.0
173, 10000, 9.723965644836426, 0.0
174, 10000, 7.562118053436279, 0.0
175, 10000, 5.760849952697754, 0.0
176, 10000, 8.692460060119629, 0.0
177, 10000, 9.802828788757324, 0.0
178, 10000, 8.438895225524902, 0.0
179, 10000, 9.326258659362793, 0.0
180, 10000, 8.01467514038086, 0.0
181, 10000, 7.129208087921143, 0.0
182, 10000, 7.817046165466309, 0.0
183, 10000, 11.0625, 0.0
184, 10000, 11.071634292602539, 0.0
185, 10000, 8.207221031188965, 0.0
186, 10000, 6.334519863128662, 0.0
187, 10000, 8.136298179626465, 0.0
188, 10000, 9.712287902832031, 0.0
189, 10000, 10.170998573303223, 0.0
190, 10000, 9.101179122924805, 0.0
191, 10000, 9.558259963989258, 0.0
192, 10000, 9.283733367919922, 0.0
193, 10000, 9.266407012939453, 0.0
194, 10000, 9.73211669921875, 0.0
195, 10000, 9.196694374084473, 0.0
196, 10000, 9.63184642791748, 0.0
197, 10000, 9.873005867004395, 0.0
198, 10000, 11.220978736877441, 0.0
199, 10000, 7.215465068817139, 0.0
200, 10000, 9.831594467163086, 0.0
201, 10000, 8.992223739624023, 0.0
202, 10000, 9.985997200012207, 0.0
203, 10000, 6.692615985870361, 0.0
204, 10000, 6.835155010223389, 0.0
205, 10000, 7.823248863220215, 0.0
206, 10000, 9.066752433776855, 0.0
207, 10000, 7.785253047943115, 0.0
208, 10000, 6.64674711227417, 0.0
209, 10000, 6.64674711227417, 0.0
210, 10000, 5.753314971923828, 0.0
211, 10000, 7.788613796234131, 0.0
212, 10000, 11.711445808410645, 0.0
213, 10000, 7.625500202178955, 0.0
214, 10000, 7.625500202178955, 0.0
215, 10000, 7.891763210296631, 0.0
216, 10000, 7.891763210296631, 0.0
217, 10000, 7.891763210296631, 0.0
218, 10000, 9.466904640197754, 0.0
219, 10000, 9.814375877380371, 0.0
220, 10000, 7.581837177276611, 0.0
221, 10000, 7.262901782989502, 0.0
222, 10000, 5.172502040863037, 0.0
223, 10000, 7.4050397872924805, 0.0
224, 10000, 9.940999031066895, 0.0
225, 10000, 10.065193176269531, 0.0
226, 10000, 10.524248123168945, 0.0
227, 10000, 7.119174003601074, 0.0
228, 10000, 9.977996826171875, 0.0
229, 10000, 10.491353988647461, 0.0
230, 10000, 10.105091094970703, 0.0
231, 10000, 10.105091094970703, 0.0
232, 10000, 10.105091094970703, 0.0
233, 10000, 10.105091094970703, 0.0
234, 10000, 12.993949890136719, 0.0
235, 10000, 10.232184410095215, 0.0
236, 10000, 9.887046813964844, 0.0
237, 10000, 9.794144630432129, 0.0
238, 10000, 9.887046813964844, 0.0
239, 10000, 10.799521446228027, 0.0
240, 10000, 10.405834197998047, 0.0
241, 10000, 10.405834197998047, 0.0
242, 10000, 11.3018217086792, 0.0
243, 10000, 11.69780158996582, 0.0
244, 10000, 10.533498764038086, 0.0
245, 10000, 11.742425918579102, 0.0
246, 10000, 12.407294273376465, 0.0
247, 10000, 12.761005401611328, 0.0
248, 10000, 12.225485801696777, 0.0
249, 10000, 11.019163131713867, 0.0
250, 10000, 9.71317195892334, 0.0
251, 10000, 11.019163131713867, 0.0
252, 10000, 11.679635047912598, 0.0
253, 10000, 11.006709098815918, 0.0
254, 10000, 8.420893669128418, 0.0
255, 10000, 8.420893669128418, 0.0
256, 10000, 11.102178573608398, 0.0
257, 10000, 9.179824829101562, 0.0
258, 10000, 9.179824829101562, 0.0
259, 10000, 8.557302474975586, 0.0
260, 10000, 3.8604860305786133, 0.0
261, 10000, 11.619149208068848, 0.0
262, 10000, 11.619149208068848, 0.0
263, 10000, 11.345597267150879, 0.0
264, 10000, 5.910675048828125, 0.0
265, 10000, 5.910675048828125, 0.0
266, 10000, 8.668316841125488, 0.0
267, 10000, 13.153310775756836, 0.0
268, 10000, 10.936409950256348, 0.0
269, 10000, 13.327644348144531, 0.0
270, 10000, 13.327644348144531, 0.0
271, 10000, 12.843502044677734, 0.0
272, 10000, 12.843502044677734, 0.0
273, 10000, 11.062829971313477, 0.0
274, 10000, 13.479944229125977, 0.0
275, 10000, 13.479944229125977, 0.0
276, 10000, 13.256380081176758, 0.0
277, 10000, 13.635724067687988, 0.0
278, 10000, 12.058266639709473, 0.0
279, 10000, 16.678401947021484, 0.0
280, 10000, 11.810874938964844, 0.0
281, 10000, 11.810874938964844, 0.0
282, 10000, 15.036730766296387, 0.0
283, 10000, 15.036730766296387, 0.0
284, 10000, 11.942828178405762, 0.0
285, 10000, 11.942828178405762, 0.0
286, 10000, 11.936452865600586, 0.0
287, 10000, 11.936452865600586, 0.0
288, 10000, 12.334486961364746, 0.0
289, 10000, 12.577201843261719, 0.0
290, 10000, 12.577201843261719, 0.0
291, 10000, 12.577201843261719, 0.0
292, 10000, 14.413224220275879, 0.0
293, 10000, 12.177836418151855, 0.0
294, 10000, 15.850834846496582, 0.0
295, 10000, 15.850834846496582, 0.0
296, 10000, 13.286758422851562, 0.0
297, 10000, 15.34752082824707, 0.0
298, 10000, 15.34752082824707, 0.0
299, 10000, 17.733116149902344, 0.0
300, 10000, 14.431732177734375, 0.0
301, 10000, 11.353081703186035, 0.0
302, 10000, 17.465463638305664, 0.0
303, 10000, 18.582853317260742, 0.0
304, 10000, 17.257627487182617, 0.0
305, 10000, 22.157772064208984, 0.0
306, 10000, 22.157772064208984, 0.0
307, 10000, 22.374195098876953, 0.0
308, 10000, 22.157772064208984, 0.0
309, 10000, 25.693073272705078, 0.0
310, 10000, 26.05870819091797, 0.0
311, 10000, 25.572866439819336, 0.0
312, 10000, 25.56654930114746, 0.0
313, 10000, 25.56654930114746, 0.0
314, 10000, 28.958154678344727, 0.0
315, 10000, 23.357694625854492, 0.0
316, 10000, 23.082298278808594, 0.0
317, 10000, 29.041797637939453, 0.0
318, 10000, 29.041797637939453, 0.0
319, 10000, 32.44888687133789, 0.0
320, 10000, 28.114774703979492, 0.0
321, 10000, 35.35364532470703, 0.0
322, 10000, 35.87922668457031, 0.0
323, 10000, 40.79208755493164, 0.0
324, 10000, 32.46965408325195, 0.0
325, 10000, 32.46965408325195, 0.0
326, 10000, 40.91532897949219, 0.0
327, 10000, 41.21043014526367, 0.0
328, 10000, 37.99032974243164, 0.0
329, 10000, 38.25052261352539, 0.0
330, 10000, 38.9537239074707, 0.0
331, 10000, 33.74113464355469, 0.0
332, 10000, 33.74113464355469, 0.0
333, 10000, 33.74113464355469, 0.0
334, 10000, 38.63491439819336, 0.0
335, 10000, 33.953487396240234, 0.0
336, 10000, 38.63491439819336, 0.0
337, 10000, 37.972076416015625, 0.0
338, 10000, 38.63491439819336, 0.0
339, 10000, 39.019309997558594, 0.0
340, 10000, 39.019309997558594, 0.0
341, 10000, 38.34987258911133, 0.0
342, 10000, 38.34987258911133, 0.0
343, 10000, 38.34987258911133, 0.0
344, 10000, 42.28363037109375, 0.0
345, 10000, 37.32720184326172, 0.0
346, 10000, 39.40370178222656, 0.0
347, 10000, 33.815635681152344, 0.0
348, 10000, 43.19658660888672, 0.0
349, 10000, 39.7880973815918, 0.0
350, 10000, 35.826473236083984, 0.0
351, 10000, 34.14551544189453, 0.0
352, 10000, 41.03364944458008, 0.0
353, 10000, 41.03364944458008, 0.0
354, 10000, 32.4237060546875, 0.0
355, 10000, 34.98334503173828, 0.0
356, 10000, 43.720584869384766, 0.0
357, 10000, 40.350982666015625, 0.0
358, 10000, 40.350982666015625, 0.0
359, 10000, 34.80527114868164, 0.0
360, 10000, 48.68856430053711, 0.0
361, 10000, 46.90214920043945, 0.0
362, 10000, 47.83994674682617, 0.0
363, 10000, 41.67487716674805, 0.0
364, 10000, 42.92652893066406, 0.0
365, 10000, 50.44599533081055, 0.0
366, 10000, 43.87321472167969, 0.0
367, 10000, 42.06986618041992, 0.0
368, 10000, 42.06986618041992, 0.0
369, 10000, 42.817413330078125, 0.0
370, 10000, 40.551597595214844, 0.0
371, 10000, 38.890907287597656, 0.0
372, 10000, 38.890907287597656, 0.0
373, 10000, 48.688724517822266, 0.0
374, 10000, 36.90681457519531, 0.0
375, 10000, 36.90681457519531, 0.0
376, 10000, 42.34394073486328, 0.0
377, 10000, 34.68217468261719, 0.0
378, 10000, 35.79491424560547, 0.0
379, 10000, 31.090253829956055, 0.0
380, 10000, 31.090253829956055, 0.0
381, 10000, 36.12479782104492, 0.0
382, 10000, 42.99795150756836, 0.0
383, 10000, 42.99795150756836, 0.0
384, 10000, 31.374160766601562, 0.0
385, 10000, 44.03617477416992, 0.0
386, 10000, 49.0862922668457, 0.0
387, 10000, 41.50479507446289, 0.0
388, 10000, 41.50479507446289, 0.0
389, 10000, 38.67409896850586, 0.0
390, 10000, 38.67409896850586, 0.0
391, 10000, 45.04655456542969, 0.0
392, 10000, 41.57693862915039, 0.0
393, 10000, 38.41075897216797, 0.0
394, 10000, 39.02092361450195, 0.0
395, 10000, 43.30453109741211, 0.0
396, 10000, 40.30900955200195, 0.0
397, 10000, 40.005577087402344, 0.0
398, 10000, 38.26274490356445, 0.0
399, 10000, 37.114437103271484, 0.0
400, 10000, 40.66728591918945, 0.0
401, 10000, 40.36115264892578, 0.0
402, 10000, 37.44432067871094, 0.0
403, 10000, 37.44432067871094, 0.0
404, 10000, 33.07395553588867, 0.0
405, 10000, 37.44432067871094, 0.0
406, 10000, 37.774200439453125, 0.0
407, 10000, 44.91424560546875, 0.0
408, 10000, 38.52873611450195, 0.0
409, 10000, 38.52873611450195, 0.0
410, 10000, 38.52873611450195, 0.0
411, 10000, 37.774200439453125, 0.0
412, 10000, 33.31898498535156, 0.0
413, 10000, 33.31898498535156, 0.0
414, 10000, 42.71643829345703, 0.0
415, 10000, 42.71643829345703, 0.0
416, 10000, 38.10407638549805, 0.0
417, 10000, 38.10407638549805, 0.0
418, 10000, 33.60744094848633, 0.0
419, 10000, 47.91276931762695, 0.0
420, 10000, 47.91276931762695, 0.0
421, 10000, 47.83745574951172, 0.0
422, 10000, 36.230987548828125, 0.0
423, 10000, 36.230987548828125, 0.0
424, 10000, 41.57044219970703, 0.0
425, 10000, 31.694772720336914, 0.0
426, 10000, 48.324005126953125, 0.0
427, 10000, 35.2728271484375, 0.0
428, 10000, 20.20973777770996, 0.0
429, 10000, 35.2728271484375, 0.0
430, 10000, 41.63052749633789, 0.0
431, 10000, 41.63052749633789, 0.0
432, 10000, 40.73405075073242, 0.0
433, 10000, 25.865049362182617, 0.0
434, 10000, 26.698150634765625, 0.0
435, 10000, 42.27796936035156, 0.0
436, 10000, 39.127445220947266, 0.0
437, 10000, 39.42359924316406, 0.0
438, 10000, 32.021324157714844, 0.0
439, 10000, 28.47089385986328, 0.0
440, 10000, 39.753482818603516, 0.0
441, 10000, 38.49330139160156, 0.0
442, 10000, 30.94641876220703, 0.0
443, 10000, 31.534456253051758, 0.0
444, 10000, 39.753482818603516, 0.0
445, 10000, 30.791183471679688, 0.0
446, 10000, 30.791183471679688, 0.0
447, 10000, 40.0833625793457, 0.0
448, 10000, 38.02756881713867, 0.0
449, 10000, 40.0833625793457, 0.0
450, 10000, 31.04458999633789, 0.0
451, 10000, 28.971878051757812, 0.0
