% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation2a.csv
50, 10000, 7.794079780578613, 0.0
51, 10000, 10.850592613220215, 0.0
52, 10000, 6.733428955078125, 0.0
53, 10000, 3.3642749786376953, 0.0
54, 10000, 2.6724190711975098, 0.0
55, 10000, 24.172847747802734, 0.0
56, 10000, 18.573532104492188, 0.0
57, 10000, 17.154441833496094, 0.0
58, 10000, 12.673707008361816, 0.0
59, 10000, 14.001392364501953, 0.0
60, 10000, 18.382108688354492, 0.0
61, 10000, 11.398377418518066, 0.0
62, 10000, 7.713953018188477, 0.0
63, 10000, 6.172214984893799, 0.0
64, 10000, 26.823711395263672, 0.0
65, 10000, 24.225160598754883, 0.0
66, 10000, 21.777143478393555, 0.0
67, 10000, 20.29758071899414, 0.0
68, 10000, 20.36282730102539, 0.0
69, 10000, 19.590810775756836, 0.0
70, 10000, 15.589266777038574, 0.0
71, 10000, 8.850467681884766, 0.0
72, 10000, 4.725464820861816, 0.0
73, 10000, 18.31683349609375, 0.0
74, 10000, 19.166292190551758, 0.0
75, 10000, 17.745595932006836, 0.0
76, 10000, 16.723735809326172, 0.0
77, 10000, 21.973588943481445, 0.0
78, 10000, 18.42115020751953, 0.0
79, 10000, 10.067047119140625, 0.0
80, 10000, 4.500429153442383, 0.0
81, 10000, 2.2167980670928955, 0.0
82, 10000, 8.518010139465332, 0.0
83, 10000, 9.250866889953613, 0.0
84, 10000, 11.682027816772461, 0.0
85, 10000, 12.703763008117676, 0.0
86, 10000, 15.444762229919434, 0.0
87, 10000, 10.968565940856934, 0.0
88, 10000, 4.874492168426514, 0.0
89, 10000, 0.5134230256080627, 0.0
90, 10000, 0.1749349981546402, 0.0
91, 10000, 7.775105953216553, 0.0
92, 10000, 9.802922248840332, 0.0
93, 10000, 8.666823387145996, 0.0
94, 10000, 9.671614646911621, 0.0
95, 10000, 9.616682052612305, 0.0
96, 10000, 6.8480658531188965, 0.0
97, 10000, 5.5405192375183105, 0.0
98, 10000, 0.4475040137767792, 0.0
99, 10000, 0.012539999559521675, 0.0
100, 10000, 8.020289421081543, 0.0
101, 10000, 8.030277252197266, 0.0
102, 10000, 7.538896083831787, 0.0
103, 10000, 6.362802982330322, 0.0
104, 10000, 7.84528112411499, 0.0
105, 10000, 11.139854431152344, 0.0
106, 10000, 7.434720039367676, 0.0
107, 10000, 0.09406600147485733, 0.0
108, 10000, 8.2515230178833, 0.0
109, 10000, 6.768411159515381, 0.0
110, 10000, 7.755797863006592, 0.0
111, 10000, 8.869260787963867, 0.0
112, 10000, 7.40636682510376, 0.0
113, 10000, 8.160613059997559, 0.0
114, 10000, 2.7246930599212646, 0.0
115, 10000, 0.006717999931424856, 0.0
116, 10000, 7.384305000305176, 0.0
117, 10000, 9.575370788574219, 0.0
118, 10000, 8.009885787963867, 0.0
119, 10000, 7.968929767608643, 0.0
120, 10000, 6.845097064971924, 0.0
121, 10000, 4.834924221038818, 0.0
122, 10000, 0.8290330171585083, 0.0
123, 10000, 0.01537999976426363, 0.0
124, 10000, 7.759305000305176, 0.0
125, 10000, 6.085517883300781, 0.0
126, 10000, 8.412297248840332, 0.0
127, 10000, 8.379901885986328, 0.0
128, 10000, 5.503530979156494, 0.0
129, 10000, 3.127599000930786, 0.0
130, 10000, 0.29688501358032227, 0.0
131, 10000, 0.007294000126421452, 0.0
132, 10000, 8.924455642700195, 0.0
133, 10000, 10.5440673828125, 0.0
134, 10000, 10.653719902038574, 0.0
135, 10000, 5.923716068267822, 0.0
136, 10000, 2.7464590072631836, 0.0
137, 10000, 2.943682909011841, 0.0
138, 10000, 0.1094679981470108, 0.0
139, 10000, 9.456201553344727, 0.0
140, 10000, 17.225181579589844, 0.0
141, 10000, 12.65542221069336, 0.0
142, 10000, 8.70740032196045, 0.0
143, 10000, 4.741322994232178, 0.0
144, 10000, 1.8949209451675415, 0.0
145, 10000, 1.241083025932312, 0.0
146, 10000, 9.295186996459961, 0.0
147, 10000, 20.164827346801758, 0.0
148, 10000, 14.54698657989502, 0.0
149, 10000, 9.779498100280762, 0.0
150, 10000, 3.969665050506592, 0.0
151, 10000, 1.922922968864441, 0.0
152, 10000, 9.09605884552002, 0.0
153, 10000, 15.720069885253906, 0.0
154, 10000, 11.952763557434082, 0.0
155, 10000, 9.230958938598633, 0.0
156, 10000, 6.525153160095215, 0.0
157, 10000, 4.109609127044678, 0.0
158, 10000, 9.094749450683594, 0.0
159, 10000, 14.689926147460938, 0.0
160, 10000, 11.507753372192383, 0.0
161, 10000, 9.426010131835938, 0.0
162, 10000, 6.094295978546143, 0.0
163, 10000, 4.344659805297852, 0.0
164, 10000, 9.124163627624512, 0.0
165, 10000, 13.690505981445312, 0.0
166, 10000, 11.093467712402344, 0.0
167, 10000, 9.868444442749023, 0.0
168, 10000, 7.048055171966553, 0.0
169, 10000, 3.9241249561309814, 0.0
170, 10000, 9.184304237365723, 0.0
171, 10000, 12.721811294555664, 0.0
172, 10000, 10.709906578063965, 0.0
173, 10000, 9.256345748901367, 0.0
174, 10000, 5.540044784545898, 0.0
175, 10000, 4.6261210441589355, 0.0
176, 10000, 10.09838581085205, 0.0
177, 10000, 12.829715728759766, 0.0
178, 10000, 11.276312828063965, 0.0
179, 10000, 8.92002010345459, 0.0
180, 10000, 7.866879940032959, 0.0
181, 10000, 7.138390064239502, 0.0
182, 10000, 10.230768203735352, 0.0
183, 10000, 11.368180274963379, 0.0
184, 10000, 10.925614356994629, 0.0
185, 10000, 10.263581275939941, 0.0
186, 10000, 9.185669898986816, 0.0
187, 10000, 10.51227855682373, 0.0
188, 10000, 7.2440690994262695, 0.0
189, 10000, 7.586206912994385, 0.0
190, 10000, 6.266533851623535, 0.0
191, 10000, 6.703375816345215, 0.0
192, 10000, 10.051745414733887, 0.0
193, 10000, 7.560792922973633, 0.0
194, 10000, 4.572832107543945, 0.0
195, 10000, 6.944575786590576, 0.0
196, 10000, 5.257236957550049, 0.0
197, 10000, 5.388865947723389, 0.0
198, 10000, 8.633732795715332, 0.0
199, 10000, 8.336979866027832, 0.0
200, 10000, 4.619574069976807, 0.0
201, 10000, 4.750265121459961, 0.0
202, 10000, 6.7164812088012695, 0.0
203, 10000, 5.026659965515137, 0.0
204, 10000, 8.016773223876953, 0.0
205, 10000, 8.272464752197266, 0.0
206, 10000, 5.6711649894714355, 0.0
207, 10000, 6.6741790771484375, 0.0
208, 10000, 10.54820728302002, 0.0
209, 10000, 8.783536911010742, 0.0
210, 10000, 8.82280158996582, 0.0
211, 10000, 8.813057899475098, 0.0
212, 10000, 10.095498085021973, 0.0
213, 10000, 8.075008392333984, 0.0
214, 10000, 8.314132690429688, 0.0
215, 10000, 8.165460586547852, 0.0
216, 10000, 12.486368179321289, 0.0
217, 10000, 10.095498085021973, 0.0
218, 10000, 11.07384967803955, 0.0
219, 10000, 10.378066062927246, 0.0
220, 10000, 10.378066062927246, 0.0
221, 10000, 9.965964317321777, 0.0
222, 10000, 10.227450370788574, 0.0
223, 10000, 10.227450370788574, 0.0
224, 10000, 10.35940170288086, 0.0
225, 10000, 10.35940170288086, 0.0
226, 10000, 10.35940170288086, 0.0
227, 10000, 10.35940170288086, 0.0
228, 10000, 10.35940170288086, 0.0
229, 10000, 10.491353988647461, 0.0
230, 10000, 10.491353988647461, 0.0
231, 10000, 10.491353988647461, 0.0
232, 10000, 10.491353988647461, 0.0
233, 10000, 10.491353988647461, 0.0
234, 10000, 10.623306274414062, 0.0
235, 10000, 10.623306274414062, 0.0
236, 10000, 10.623306274414062, 0.0
237, 10000, 12.7988920211792, 0.0
238, 10000, 12.091181755065918, 0.0
239, 10000, 9.635085105895996, 0.0
240, 10000, 14.14024543762207, 0.0
241, 10000, 14.14024543762207, 0.0
242, 10000, 11.121192932128906, 0.0
243, 10000, 11.121192932128906, 0.0
244, 10000, 11.09780502319336, 0.0
245, 10000, 11.257634162902832, 0.0
246, 10000, 11.257634162902832, 0.0
247, 10000, 11.257634162902832, 0.0
248, 10000, 9.753293991088867, 0.0
249, 10000, 11.23231029510498, 0.0
250, 10000, 11.23231029510498, 0.0
251, 10000, 9.871502876281738, 0.0
252, 10000, 9.871502876281738, 0.0
253, 10000, 9.871502876281738, 0.0
254, 10000, 11.366813659667969, 0.0
255, 10000, 9.382218360900879, 0.0
256, 10000, 9.382218360900879, 0.0
257, 10000, 9.98971176147461, 0.0
258, 10000, 11.151115417480469, 0.0
259, 10000, 9.661352157592773, 0.0
260, 10000, 9.661352157592773, 0.0
261, 10000, 9.802811622619629, 0.0
262, 10000, 11.283066749572754, 0.0
263, 10000, 11.283066749572754, 0.0
264, 10000, 9.304532051086426, 0.0
265, 10000, 9.304532051086426, 0.0
266, 10000, 11.83670425415039, 0.0
267, 10000, 11.415019035339355, 0.0
268, 10000, 11.415019035339355, 0.0
269, 10000, 9.412089347839355, 0.0
270, 10000, 10.226189613342285, 0.0
271, 10000, 10.226189613342285, 0.0
272, 10000, 11.904058456420898, 0.0
273, 10000, 13.8577299118042, 0.0
274, 10000, 9.981882095336914, 0.0
275, 10000, 10.41214370727539, 0.0
276, 10000, 12.109186172485352, 0.0
277, 10000, 11.678923606872559, 0.0
278, 10000, 14.194958686828613, 0.0
279, 10000, 12.245999336242676, 0.0
280, 10000, 12.245999336242676, 0.0
281, 10000, 10.849494934082031, 0.0
282, 10000, 11.810874938964844, 0.0
283, 10000, 11.72424602508545, 0.0
284, 10000, 11.91878890991211, 0.0
285, 10000, 7.777679920196533, 0.0
286, 10000, 11.465682029724121, 0.0
287, 10000, 7.2424421310424805, 0.0
288, 10000, 7.2424421310424805, 0.0
289, 10000, 11.221887588500977, 0.0
290, 10000, 11.221887588500977, 0.0
291, 10000, 4.875026226043701, 0.0
292, 10000, 10.582262992858887, 0.0
293, 10000, 10.582262992858887, 0.0
294, 10000, 14.142754554748535, 0.0
295, 10000, 14.142754554748535, 0.0
296, 10000, 13.336647987365723, 0.0
297, 10000, 14.65906810760498, 0.0
298, 10000, 15.863834381103516, 0.0
299, 10000, 17.12411880493164, 0.0
300, 10000, 20.073890686035156, 0.0
301, 10000, 21.39229965209961, 0.0
302, 10000, 18.63196563720703, 0.0
303, 10000, 18.63196563720703, 0.0
304, 10000, 25.192344665527344, 0.0
305, 10000, 20.165979385375977, 0.0
306, 10000, 21.883840560913086, 0.0
307, 10000, 21.883840560913086, 0.0
308, 10000, 21.883840560913086, 0.0
309, 10000, 25.25047492980957, 0.0
310, 10000, 25.25135612487793, 0.0
311, 10000, 25.25047492980957, 0.0
312, 10000, 25.25047492980957, 0.0
313, 10000, 23.646076202392578, 0.0
314, 10000, 30.727642059326172, 0.0
315, 10000, 28.682758331298828, 0.0
316, 10000, 33.73057556152344, 0.0
317, 10000, 32.5650749206543, 0.0
318, 10000, 28.682758331298828, 0.0
319, 10000, 32.166229248046875, 0.0
320, 10000, 33.15726089477539, 0.0
321, 10000, 40.89126968383789, 0.0
322, 10000, 32.84798812866211, 0.0
323, 10000, 33.37114715576172, 0.0
324, 10000, 32.49611282348633, 0.0
325, 10000, 35.883392333984375, 0.0
326, 10000, 33.18486022949219, 0.0
327, 10000, 33.18486022949219, 0.0
328, 10000, 35.26445388793945, 0.0
329, 10000, 32.825992584228516, 0.0
330, 10000, 41.77002716064453, 0.0
331, 10000, 35.6224365234375, 0.0
332, 10000, 35.6224365234375, 0.0
333, 10000, 31.37010955810547, 0.0
334, 10000, 36.21211242675781, 0.0
335, 10000, 55.52579879760742, 0.0
336, 10000, 49.494384765625, 0.0
337, 10000, 42.80292510986328, 0.0
338, 10000, 40.49504852294922, 0.0
339, 10000, 48.515377044677734, 0.0
340, 10000, 52.85807418823242, 0.0
341, 10000, 52.85807418823242, 0.0
342, 10000, 43.228790283203125, 0.0
343, 10000, 41.11174774169922, 0.0
344, 10000, 35.9541015625, 0.0
345, 10000, 43.6546516418457, 0.0
346, 10000, 47.461917877197266, 0.0
347, 10000, 49.79169845581055, 0.0
348, 10000, 37.44771194458008, 0.0
349, 10000, 37.457427978515625, 0.0
350, 10000, 37.457427978515625, 0.0
351, 10000, 44.4830436706543, 0.0
352, 10000, 41.494903564453125, 0.0
353, 10000, 31.71617889404297, 0.0
354, 10000, 37.819305419921875, 0.0
355, 10000, 39.52055358886719, 0.0
356, 10000, 28.809955596923828, 0.0
357, 10000, 33.364803314208984, 0.0
358, 10000, 29.647354125976562, 0.0
359, 10000, 22.649906158447266, 0.0
360, 10000, 22.649906158447266, 0.0
361, 10000, 22.649906158447266, 0.0
362, 10000, 29.931034088134766, 0.0
363, 10000, 34.80527114868164, 0.0
364, 10000, 27.474830627441406, 0.0
365, 10000, 22.864580154418945, 0.0
366, 10000, 27.785017013549805, 0.0
367, 10000, 26.922191619873047, 0.0
368, 10000, 26.922191619873047, 0.0
369, 10000, 24.673412322998047, 0.0
370, 10000, 28.192075729370117, 0.0
371, 10000, 35.61122131347656, 0.0
372, 10000, 34.57688522338867, 0.0
373, 10000, 36.111080169677734, 0.0
374, 10000, 13.493796348571777, 0.0
375, 10000, 8.292951583862305, 0.0
376, 10000, 23.719701766967773, 0.0
377, 10000, 39.88741683959961, 0.0
378, 10000, 39.88741683959961, 0.0
379, 10000, 29.94318389892578, 0.0
380, 10000, 26.858562469482422, 0.0
381, 10000, 38.69227981567383, 0.0
382, 10000, 40.2550163269043, 0.0
383, 10000, 37.687530517578125, 0.0
384, 10000, 30.216615676879883, 0.0
385, 10000, 36.45467758178711, 0.0
386, 10000, 36.45467758178711, 0.0
387, 10000, 36.45467758178711, 0.0
388, 10000, 36.45467758178711, 0.0
389, 10000, 36.7845573425293, 0.0
390, 10000, 27.525936126708984, 0.0
391, 10000, 27.525936126708984, 0.0
392, 10000, 36.7845573425293, 0.0
393, 10000, 36.7845573425293, 0.0
394, 10000, 29.782941818237305, 0.0
395, 10000, 31.2453670501709, 0.0
396, 10000, 26.85987663269043, 0.0
397, 10000, 44.63990783691406, 0.0
398, 10000, 33.822113037109375, 0.0
399, 10000, 37.19658279418945, 0.0
400, 10000, 31.523082733154297, 0.0
401, 10000, 39.11543655395508, 0.0
402, 10000, 31.523082733154297, 0.0
403, 10000, 37.44432067871094, 0.0
404, 10000, 37.44432067871094, 0.0
405, 10000, 40.421043395996094, 0.0
406, 10000, 43.96561050415039, 0.0
407, 10000, 43.22865676879883, 0.0
408, 10000, 37.774200439453125, 0.0
409, 10000, 40.77714920043945, 0.0
410, 10000, 40.77714920043945, 0.0
411, 10000, 40.77714920043945, 0.0
412, 10000, 38.10407638549805, 0.0
413, 10000, 42.158931732177734, 0.0
414, 10000, 44.62189865112305, 0.0
415, 10000, 43.59621810913086, 0.0
416, 10000, 43.59621810913086, 0.0
417, 10000, 43.59621810913086, 0.0
418, 10000, 43.9736442565918, 0.0
419, 10000, 37.425289154052734, 0.0
420, 10000, 37.425289154052734, 0.0
421, 10000, 36.77436447143555, 0.0
422, 10000, 33.71896743774414, 0.0
423, 10000, 33.71896743774414, 0.0
424, 10000, 37.74650955200195, 0.0
425, 10000, 37.74650955200195, 0.0
426, 10000, 34.66489028930664, 0.0
427, 10000, 30.77657127380371, 0.0
428, 10000, 38.79042053222656, 0.0
429, 10000, 38.79042053222656, 0.0
430, 10000, 34.95988845825195, 0.0
431, 10000, 43.55963134765625, 0.0
432, 10000, 50.22039794921875, 0.0
433, 10000, 37.00056457519531, 0.0
434, 10000, 34.510780334472656, 0.0
435, 10000, 50.644168853759766, 0.0
436, 10000, 50.644168853759766, 0.0
437, 10000, 41.971858978271484, 0.0
438, 10000, 43.731910705566406, 0.0
439, 10000, 41.971858978271484, 0.0
440, 10000, 42.323062896728516, 0.0
441, 10000, 44.09783935546875, 0.0
442, 10000, 44.09783935546875, 0.0
443, 10000, 44.09783935546875, 0.0
444, 10000, 42.323062896728516, 0.0
445, 10000, 45.363914489746094, 0.0
446, 10000, 47.153419494628906, 0.0
447, 10000, 42.67426681518555, 0.0
448, 10000, 35.222206115722656, 0.0
449, 10000, 35.222206115722656, 0.0
450, 10000, 43.02547073364258, 0.0
451, 10000, 33.76069259643555, 0.0
