% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation4b.csv
192, 10000, 7.936328887939453, 0.0
193, 10000, 13.565961837768555, 0.0
194, 10000, 12.81412410736084, 0.0
195, 10000, 16.265310287475586, 0.0
196, 10000, 11.560612678527832, 0.0
197, 10000, 13.055480003356934, 0.0
198, 10000, 12.389474868774414, 0.0
199, 10000, 15.454191207885742, 0.0
200, 10000, 14.930023193359375, 0.0
201, 10000, 12.47263240814209, 0.0
202, 10000, 14.849655151367188, 0.0
203, 10000, 15.579548835754395, 0.0
204, 10000, 14.849655151367188, 0.0
205, 10000, 13.359073638916016, 0.0
206, 10000, 12.616230964660645, 0.0
207, 10000, 13.849531173706055, 0.0
208, 10000, 15.748868942260742, 0.0
209, 10000, 13.502673149108887, 0.0
210, 10000, 12.873476028442383, 0.0
211, 10000, 13.227090835571289, 0.0
212, 10000, 12.9053316116333, 0.0
213, 10000, 10.395313262939453, 0.0
214, 10000, 11.697351455688477, 0.0
215, 10000, 11.26924991607666, 0.0
216, 10000, 13.370691299438477, 0.0
217, 10000, 11.731040000915527, 0.0
218, 10000, 10.470767974853516, 0.0
219, 10000, 11.558349609375, 0.0
220, 10000, 11.558349609375, 0.0
221, 10000, 15.244850158691406, 0.0
222, 10000, 13.50757884979248, 0.0
223, 10000, 15.72812557220459, 0.0
224, 10000, 11.701951026916504, 0.0
225, 10000, 9.038079261779785, 0.0
226, 10000, 14.11514663696289, 0.0
227, 10000, 15.059378623962402, 0.0
228, 10000, 12.557928085327148, 0.0
229, 10000, 11.398181915283203, 0.0
230, 10000, 8.89673137664795, 0.0
231, 10000, 12.187660217285156, 0.0
232, 10000, 14.29990005493164, 0.0
233, 10000, 12.720794677734375, 0.0
234, 10000, 10.675681114196777, 0.0
235, 10000, 9.398255348205566, 0.0
236, 10000, 10.322354316711426, 0.0
237, 10000, 10.847518920898438, 0.0
238, 10000, 10.210601806640625, 0.0
239, 10000, 10.782302856445312, 0.0
240, 10000, 10.782302856445312, 0.0
241, 10000, 11.527754783630371, 0.0
242, 10000, 14.96350383758545, 0.0
243, 10000, 11.541072845458984, 0.0
244, 10000, 8.216276168823242, 0.0
245, 10000, 10.925902366638184, 0.0
246, 10000, 11.367192268371582, 0.0
247, 10000, 11.986845016479492, 0.0
248, 10000, 11.986845016479492, 0.0
249, 10000, 13.536886215209961, 0.0
250, 10000, 15.988775253295898, 0.0
251, 10000, 14.673291206359863, 0.0
252, 10000, 12.130444526672363, 0.0
253, 10000, 9.968241691589355, 0.0
254, 10000, 13.131543159484863, 0.0
255, 10000, 16.72267723083496, 0.0
256, 10000, 18.234466552734375, 0.0
257, 10000, 18.234466552734375, 0.0
258, 10000, 15.224197387695312, 0.0
259, 10000, 14.764185905456543, 0.0
260, 10000, 17.871206283569336, 0.0
261, 10000, 20.61531639099121, 0.0
262, 10000, 20.995119094848633, 0.0
263, 10000, 18.893028259277344, 0.0
264, 10000, 17.383583068847656, 0.0
265, 10000, 19.485673904418945, 0.0
266, 10000, 26.930055618286133, 0.0
267, 10000, 24.501628875732422, 0.0
268, 10000, 17.500572204589844, 0.0
269, 10000, 16.485397338867188, 0.0
270, 10000, 21.479272842407227, 0.0
271, 10000, 27.38224220275879, 0.0
272, 10000, 25.47003173828125, 0.0
273, 10000, 20.927082061767578, 0.0
274, 10000, 19.329856872558594, 0.0
275, 10000, 21.708702087402344, 0.0
276, 10000, 21.708702087402344, 0.0
277, 10000, 18.451936721801758, 0.0
278, 10000, 17.41944694519043, 0.0
279, 10000, 17.9440860748291, 0.0
280, 10000, 19.60831069946289, 0.0
281, 10000, 17.605045318603516, 0.0
282, 10000, 17.90377426147461, 0.0
283, 10000, 13.16952896118164, 0.0
284, 10000, 15.899778366088867, 0.0
285, 10000, 15.899778366088867, 0.0
286, 10000, 12.09936809539795, 0.0
287, 10000, 16.555641174316406, 0.0
288, 10000, 12.936579704284668, 0.0
289, 10000, 16.8113956451416, 0.0
290, 10000, 13.192333221435547, 0.0
291, 10000, 13.192333221435547, 0.0
292, 10000, 9.869189262390137, 0.0
293, 10000, 8.434027671813965, 0.0
294, 10000, 16.557701110839844, 0.0
295, 10000, 15.206650733947754, 0.0
296, 10000, 12.548309326171875, 0.0
297, 10000, 11.026476860046387, 0.0
298, 10000, 11.026476860046387, 0.0
299, 10000, 18.727575302124023, 0.0
300, 10000, 14.547401428222656, 0.0
301, 10000, 12.115264892578125, 0.0
302, 10000, 15.512036323547363, 0.0
303, 10000, 14.940502166748047, 0.0
304, 10000, 28.086505889892578, 0.0
305, 10000, 21.433185577392578, 0.0
306, 10000, 23.044384002685547, 0.0
307, 10000, 22.967119216918945, 0.0
308, 10000, 22.18055534362793, 0.0
309, 10000, 26.306396484375, 0.0
310, 10000, 26.306396484375, 0.0
311, 10000, 24.711374282836914, 0.0
312, 10000, 26.987634658813477, 0.0
313, 10000, 26.987634658813477, 0.0
314, 10000, 31.444438934326172, 0.0
315, 10000, 29.22011375427246, 0.0
316, 10000, 20.962326049804688, 0.0
317, 10000, 26.104835510253906, 0.0
318, 10000, 30.722896575927734, 0.0
319, 10000, 29.57126235961914, 0.0
320, 10000, 29.57126235961914, 0.0
321, 10000, 21.930681228637695, 0.0
322, 10000, 34.87526321411133, 0.0
323, 10000, 24.905370712280273, 0.0
324, 10000, 29.930261611938477, 0.0
325, 10000, 42.81604766845703, 0.0
326, 10000, 31.108966827392578, 0.0
327, 10000, 48.988609313964844, 0.0
328, 10000, 35.2342643737793, 0.0
329, 10000, 32.822265625, 0.0
330, 10000, 29.84516143798828, 0.0
331, 10000, 26.634782791137695, 0.0
332, 10000, 35.593265533447266, 0.0
333, 10000, 35.593265533447266, 0.0
334, 10000, 34.13124465942383, 0.0
335, 10000, 27.927316665649414, 0.0
336, 10000, 38.669498443603516, 0.0
337, 10000, 36.025936126708984, 0.0
338, 10000, 36.025936126708984, 0.0
339, 10000, 33.73904800415039, 0.0
340, 10000, 36.351680755615234, 0.0
341, 10000, 27.787324905395508, 0.0
342, 10000, 37.725196838378906, 0.0
343, 10000, 47.8001594543457, 0.0
344, 10000, 30.78563690185547, 0.0
345, 10000, 34.09804916381836, 0.0
346, 10000, 38.124610900878906, 0.0
347, 10000, 32.78019332885742, 0.0
348, 10000, 29.47108268737793, 0.0
349, 10000, 32.484893798828125, 0.0
350, 10000, 24.73421859741211, 0.0
351, 10000, 30.493303298950195, 0.0
352, 10000, 33.065521240234375, 0.0
353, 10000, 32.421844482421875, 0.0
354, 10000, 26.15921974182129, 0.0
355, 10000, 12.130281448364258, 0.0
356, 10000, 37.07636260986328, 0.0
357, 10000, 33.8173828125, 0.0
358, 10000, 32.08426284790039, 0.0
359, 10000, 26.51821517944336, 0.0
360, 10000, 29.130847930908203, 0.0
361, 10000, 19.26392936706543, 0.0
362, 10000, 19.421796798706055, 0.0
363, 10000, 24.039857864379883, 0.0
364, 10000, 11.561071395874023, 0.0
365, 10000, 19.78079605102539, 0.0
366, 10000, 19.264202117919922, 0.0
367, 10000, 19.14733123779297, 0.0
368, 10000, 20.518333435058594, 0.0
369, 10000, 24.757856369018555, 0.0
370, 10000, 24.757856369018555, 0.0
371, 10000, 23.513370513916016, 0.0
372, 10000, 23.513370513916016, 0.0
373, 10000, 23.513370513916016, 0.0
374, 10000, 18.891820907592773, 0.0
375, 10000, 23.786340713500977, 0.0
376, 10000, 23.786340713500977, 0.0
377, 10000, 23.87236976623535, 0.0
378, 10000, 23.87236976623535, 0.0
379, 10000, 24.145341873168945, 0.0
380, 10000, 22.960208892822266, 0.0
381, 10000, 24.168798446655273, 0.0
382, 10000, 22.270328521728516, 0.0
383, 10000, 24.23137092590332, 0.0
384, 10000, 23.3192081451416, 0.0
385, 10000, 17.70393180847168, 0.0
386, 10000, 9.241533279418945, 0.0
387, 10000, 17.789962768554688, 0.0
388, 10000, 18.874385833740234, 0.0
389, 10000, 21.41015625, 0.0
390, 10000, 21.41015625, 0.0
391, 10000, 18.478242874145508, 0.0
392, 10000, 34.548160552978516, 0.0
393, 10000, 23.316343307495117, 0.0
394, 10000, 24.198774337768555, 0.0
395, 10000, 17.112972259521484, 0.0
396, 10000, 27.483169555664062, 0.0
397, 10000, 19.649314880371094, 0.0
398, 10000, 36.47819900512695, 0.0
399, 10000, 41.77616500854492, 0.0
400, 10000, 32.61172103881836, 0.0
401, 10000, 24.331735610961914, 0.0
402, 10000, 23.358810424804688, 0.0
403, 10000, 24.751827239990234, 0.0
404, 10000, 37.4154052734375, 0.0
405, 10000, 42.26597595214844, 0.0
406, 10000, 33.322689056396484, 0.0
407, 10000, 23.110414505004883, 0.0
408, 10000, 30.008514404296875, 0.0
409, 10000, 34.551536560058594, 0.0
410, 10000, 35.22248458862305, 0.0
411, 10000, 39.31396484375, 0.0
412, 10000, 25.872426986694336, 0.0
413, 10000, 28.721168518066406, 0.0
414, 10000, 29.29937744140625, 0.0
415, 10000, 39.31163024902344, 0.0
416, 10000, 47.75148010253906, 0.0
417, 10000, 52.60205078125, 0.0
418, 10000, 26.231426239013672, 0.0
419, 10000, 31.294288635253906, 0.0
420, 10000, 37.36896896362305, 0.0
421, 10000, 47.381221771240234, 0.0
422, 10000, 52.9610481262207, 0.0
423, 10000, 46.993553161621094, 0.0
424, 10000, 17.337656021118164, 0.0
425, 10000, 26.496583938598633, 0.0
426, 10000, 42.35355758666992, 0.0
427, 10000, 57.133018493652344, 0.0
428, 10000, 59.53700256347656, 0.0
429, 10000, 49.869014739990234, 0.0
430, 10000, 32.87410354614258, 0.0
431, 10000, 32.87410354614258, 0.0
432, 10000, 47.612857818603516, 0.0
433, 10000, 47.612857818603516, 0.0
434, 10000, 47.612857818603516, 0.0
435, 10000, 35.16948318481445, 0.0
436, 10000, 47.676780700683594, 0.0
437, 10000, 50.77336120605469, 0.0
438, 10000, 44.993221282958984, 0.0
439, 10000, 46.578372955322266, 0.0
440, 10000, 50.59195327758789, 0.0
441, 10000, 46.868770599365234, 0.0
442, 10000, 59.10395431518555, 0.0
443, 10000, 57.24209213256836, 0.0
444, 10000, 55.51594161987305, 0.0
445, 10000, 56.715911865234375, 0.0
446, 10000, 57.60108947753906, 0.0
447, 10000, 64.0849609375, 0.0
448, 10000, 49.03247833251953, 0.0
449, 10000, 55.874942779541016, 0.0
450, 10000, 57.96009063720703, 0.0
451, 10000, 57.96009063720703, 0.0
