% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation1a.csv
137, 10000, 2.6296939849853516, 0.0
138, 10000, 0.0893620029091835, 0.0
139, 10000, 9.466530799865723, 0.0
140, 10000, 18.77283477783203, 0.0
141, 10000, 11.181829452514648, 0.0
142, 10000, 8.098197937011719, 0.0
143, 10000, 4.504818916320801, 0.0
144, 10000, 2.0206809043884277, 0.0
145, 10000, 1.5648759603500366, 0.0
146, 10000, 9.471761703491211, 0.0
147, 10000, 19.39380645751953, 0.0
148, 10000, 15.167244911193848, 0.0
149, 10000, 12.327081680297852, 0.0
150, 10000, 4.3916168212890625, 0.0
151, 10000, 1.7151570320129395, 0.0
152, 10000, 9.740710258483887, 0.0
153, 10000, 17.107715606689453, 0.0
154, 10000, 12.027566909790039, 0.0
155, 10000, 9.862174987792969, 0.0
156, 10000, 6.635916233062744, 0.0
157, 10000, 4.014729022979736, 0.0
158, 10000, 9.897562026977539, 0.0
159, 10000, 17.074661254882812, 0.0
160, 10000, 12.692939758300781, 0.0
161, 10000, 10.15710163116455, 0.0
162, 10000, 6.194933891296387, 0.0
163, 10000, 5.221404075622559, 0.0
164, 10000, 10.605363845825195, 0.0
165, 10000, 15.231154441833496, 0.0
166, 10000, 12.3418607711792, 0.0
167, 10000, 10.166436195373535, 0.0
168, 10000, 7.625825881958008, 0.0
169, 10000, 6.084549903869629, 0.0
170, 10000, 9.995022773742676, 0.0
171, 10000, 14.787047386169434, 0.0
172, 10000, 11.449515342712402, 0.0
173, 10000, 9.895572662353516, 0.0
174, 10000, 8.01380729675293, 0.0
175, 10000, 7.173029899597168, 0.0
176, 10000, 10.093910217285156, 0.0
177, 10000, 13.696808815002441, 0.0
178, 10000, 13.060826301574707, 0.0
179, 10000, 11.303262710571289, 0.0
180, 10000, 8.929910659790039, 0.0
181, 10000, 8.102983474731445, 0.0
182, 10000, 10.226232528686523, 0.0
183, 10000, 12.376662254333496, 0.0
184, 10000, 12.65462875366211, 0.0
185, 10000, 10.700730323791504, 0.0
186, 10000, 9.723530769348145, 0.0
187, 10000, 9.401101112365723, 0.0
188, 10000, 10.39199447631836, 0.0
189, 10000, 8.466312408447266, 0.0
190, 10000, 9.418281555175781, 0.0
191, 10000, 9.94709300994873, 0.0
192, 10000, 9.032537460327148, 0.0
193, 10000, 9.154664993286133, 0.0
194, 10000, 10.591192245483398, 0.0
195, 10000, 8.623835563659668, 0.0
196, 10000, 9.00055980682373, 0.0
197, 10000, 9.225914001464844, 0.0
198, 10000, 8.150431632995605, 0.0
199, 10000, 9.447025299072266, 0.0
200, 10000, 7.415738105773926, 0.0
201, 10000, 8.005477905273438, 0.0
202, 10000, 8.19991397857666, 0.0
203, 10000, 11.483627319335938, 0.0
204, 10000, 13.055242538452148, 0.0
205, 10000, 10.69944953918457, 0.0
206, 10000, 12.181509971618652, 0.0
207, 10000, 10.196746826171875, 0.0
208, 10000, 11.668584823608398, 0.0
209, 10000, 13.28431510925293, 0.0
210, 10000, 13.033413887023926, 0.0
211, 10000, 13.442505836486816, 0.0
212, 10000, 13.993027687072754, 0.0
213, 10000, 14.04759693145752, 0.0
214, 10000, 10.355201721191406, 0.0
215, 10000, 11.242774963378906, 0.0
216, 10000, 13.40757942199707, 0.0
217, 10000, 11.18820571899414, 0.0
218, 10000, 13.480937957763672, 0.0
219, 10000, 14.23120403289795, 0.0
220, 10000, 8.784147262573242, 0.0
221, 10000, 10.404211044311523, 0.0
222, 10000, 12.13856029510498, 0.0
223, 10000, 11.130249977111816, 0.0
224, 10000, 11.273850440979004, 0.0
225, 10000, 11.273850440979004, 0.0
226, 10000, 11.273850440979004, 0.0
227, 10000, 11.273850440979004, 0.0
228, 10000, 11.273850440979004, 0.0
229, 10000, 10.185296058654785, 0.0
230, 10000, 10.185296058654785, 0.0
231, 10000, 11.417448997497559, 0.0
232, 10000, 9.10568618774414, 0.0
233, 10000, 12.862921714782715, 0.0
234, 10000, 12.677693367004395, 0.0
235, 10000, 15.36661434173584, 0.0
236, 10000, 11.561049461364746, 0.0
237, 10000, 11.561049461364746, 0.0
238, 10000, 9.819025039672852, 0.0
239, 10000, 10.528029441833496, 0.0
240, 10000, 12.545933723449707, 0.0
241, 10000, 11.704648971557617, 0.0
242, 10000, 13.658403396606445, 0.0
243, 10000, 14.191750526428223, 0.0
244, 10000, 11.385397911071777, 0.0
245, 10000, 11.385397911071777, 0.0
246, 10000, 11.848249435424805, 0.0
247, 10000, 15.238715171813965, 0.0
248, 10000, 13.581576347351074, 0.0
249, 10000, 11.523388862609863, 0.0
250, 10000, 12.153047561645508, 0.0
251, 10000, 10.493657112121582, 0.0
252, 10000, 11.991848945617676, 0.0
253, 10000, 11.680971145629883, 0.0
254, 10000, 12.135449409484863, 0.0
255, 10000, 12.135449409484863, 0.0
256, 10000, 12.135449409484863, 0.0
257, 10000, 12.107193946838379, 0.0
258, 10000, 14.130555152893066, 0.0
259, 10000, 12.279048919677734, 0.0
260, 10000, 12.279048919677734, 0.0
261, 10000, 12.279048919677734, 0.0
262, 10000, 12.279048919677734, 0.0
263, 10000, 12.279048919677734, 0.0
264, 10000, 15.562566757202148, 0.0
265, 10000, 15.183809280395508, 0.0
266, 10000, 12.422648429870605, 0.0
267, 10000, 12.422648429870605, 0.0
268, 10000, 12.422648429870605, 0.0
269, 10000, 12.566248893737793, 0.0
270, 10000, 12.566248893737793, 0.0
271, 10000, 9.964847564697266, 0.0
272, 10000, 13.690065383911133, 0.0
273, 10000, 13.690065383911133, 0.0
274, 10000, 12.709848403930664, 0.0
275, 10000, 12.709848403930664, 0.0
276, 10000, 12.709848403930664, 0.0
277, 10000, 12.709848403930664, 0.0
278, 10000, 14.126130104064941, 0.0
279, 10000, 9.509560585021973, 0.0
280, 10000, 7.503677845001221, 0.0
281, 10000, 12.204980850219727, 0.0
282, 10000, 12.204980850219727, 0.0
283, 10000, 12.853447914123535, 0.0
284, 10000, 14.445332527160645, 0.0
285, 10000, 12.297916412353516, 0.0
286, 10000, 11.812233924865723, 0.0
287, 10000, 10.20573616027832, 0.0
288, 10000, 12.46182918548584, 0.0
289, 10000, 14.155108451843262, 0.0
290, 10000, 11.063126564025879, 0.0
291, 10000, 11.063126564025879, 0.0
292, 10000, 11.850293159484863, 0.0
293, 10000, 11.322509765625, 0.0
294, 10000, 17.82768440246582, 0.0
295, 10000, 16.213775634765625, 0.0
296, 10000, 15.088372230529785, 0.0
297, 10000, 15.899979591369629, 0.0
298, 10000, 17.856212615966797, 0.0
299, 10000, 15.71187686920166, 0.0
300, 10000, 18.269075393676758, 0.0
301, 10000, 21.689706802368164, 0.0
302, 10000, 18.269075393676758, 0.0
303, 10000, 18.269075393676758, 0.0
304, 10000, 21.51432228088379, 0.0
305, 10000, 18.590349197387695, 0.0
306, 10000, 21.51432228088379, 0.0
307, 10000, 21.51432228088379, 0.0
308, 10000, 21.51432228088379, 0.0
309, 10000, 20.32457160949707, 0.0
310, 10000, 26.554485321044922, 0.0
311, 10000, 24.824111938476562, 0.0
312, 10000, 24.824111938476562, 0.0
313, 10000, 24.824111938476562, 0.0
314, 10000, 28.144086837768555, 0.0
315, 10000, 26.284013748168945, 0.0
316, 10000, 32.2519416809082, 0.0
317, 10000, 20.442262649536133, 0.0
318, 10000, 20.442262649536133, 0.0
319, 10000, 29.476160049438477, 0.0
320, 10000, 31.284868240356445, 0.0
321, 10000, 32.293006896972656, 0.0
322, 10000, 32.27360534667969, 0.0
323, 10000, 23.88361167907715, 0.0
324, 10000, 28.500469207763672, 0.0
325, 10000, 39.222991943359375, 0.0
326, 10000, 44.74193572998047, 0.0
327, 10000, 45.42237091064453, 0.0
328, 10000, 24.128551483154297, 0.0
329, 10000, 36.98737716674805, 0.0
330, 10000, 48.7187614440918, 0.0
331, 10000, 39.1783447265625, 0.0
332, 10000, 38.787620544433594, 0.0
333, 10000, 30.707429885864258, 0.0
334, 10000, 36.08261489868164, 0.0
335, 10000, 36.08261489868164, 0.0
336, 10000, 34.76276779174805, 0.0
337, 10000, 29.6961727142334, 0.0
338, 10000, 28.61937713623047, 0.0
339, 10000, 36.68912887573242, 0.0
340, 10000, 37.52912521362305, 0.0
341, 10000, 37.52912521362305, 0.0
342, 10000, 33.11510467529297, 0.0
343, 10000, 31.93680763244629, 0.0
344, 10000, 36.80061721801758, 0.0
345, 10000, 37.89883804321289, 0.0
346, 10000, 41.179264068603516, 0.0
347, 10000, 40.08103942871094, 0.0
348, 10000, 37.510528564453125, 0.0
349, 10000, 37.15961456298828, 0.0
350, 10000, 37.15961456298828, 0.0
351, 10000, 44.782958984375, 0.0
352, 10000, 37.8764533996582, 0.0
353, 10000, 37.8764533996582, 0.0
354, 10000, 37.51861572265625, 0.0
355, 10000, 37.51861572265625, 0.0
356, 10000, 32.83650588989258, 0.0
357, 10000, 39.38668441772461, 0.0
358, 10000, 39.38668441772461, 0.0
359, 10000, 40.96987533569336, 0.0
360, 10000, 42.9708137512207, 0.0
361, 10000, 44.133819580078125, 0.0
362, 10000, 42.27764129638672, 0.0
363, 10000, 35.21840286254883, 0.0
364, 10000, 39.40281677246094, 0.0
365, 10000, 39.40281677246094, 0.0
366, 10000, 44.05448913574219, 0.0
367, 10000, 37.537010192871094, 0.0
368, 10000, 37.537010192871094, 0.0
369, 10000, 41.2070198059082, 0.0
370, 10000, 42.54342269897461, 0.0
371, 10000, 45.73806381225586, 0.0
372, 10000, 41.77079772949219, 0.0
373, 10000, 45.73806381225586, 0.0
374, 10000, 46.16349792480469, 0.0
375, 10000, 46.16349792480469, 0.0
376, 10000, 38.55092239379883, 0.0
377, 10000, 45.33938217163086, 0.0
378, 10000, 46.16349792480469, 0.0
379, 10000, 37.950016021728516, 0.0
380, 10000, 46.58893585205078, 0.0
381, 10000, 46.58893585205078, 0.0
382, 10000, 43.007789611816406, 0.0
383, 10000, 46.58893585205078, 0.0
384, 10000, 39.672611236572266, 0.0
385, 10000, 39.672611236572266, 0.0
386, 10000, 30.60890769958496, 0.0
387, 10000, 25.76589012145996, 0.0
388, 10000, 30.99807357788086, 0.0
389, 10000, 28.66172218322754, 0.0
390, 10000, 28.66172218322754, 0.0
391, 10000, 21.27915382385254, 0.0
392, 10000, 41.40208053588867, 0.0
393, 10000, 57.12931442260742, 0.0
394, 10000, 18.86423110961914, 0.0
395, 10000, 39.16761779785156, 0.0
396, 10000, 38.20566940307617, 0.0
397, 10000, 45.017478942871094, 0.0
398, 10000, 47.202423095703125, 0.0
399, 10000, 53.23518371582031, 0.0
400, 10000, 46.297176361083984, 0.0
401, 10000, 40.66646957397461, 0.0
402, 10000, 40.74961471557617, 0.0
403, 10000, 40.74961471557617, 0.0
404, 10000, 46.336097717285156, 0.0
405, 10000, 40.74961471557617, 0.0
406, 10000, 41.02473831176758, 0.0
407, 10000, 41.02473831176758, 0.0
408, 10000, 33.07117462158203, 0.0
409, 10000, 46.33481979370117, 0.0
410, 10000, 38.6593017578125, 0.0
411, 10000, 39.97221755981445, 0.0
412, 10000, 42.09182357788086, 0.0
413, 10000, 42.09182357788086, 0.0
414, 10000, 41.46760940551758, 0.0
415, 10000, 40.467647552490234, 0.0
416, 10000, 40.08079528808594, 0.0
417, 10000, 41.08075714111328, 0.0
418, 10000, 33.426849365234375, 0.0
419, 10000, 41.82661056518555, 0.0
420, 10000, 41.82661056518555, 0.0
421, 10000, 41.82661056518555, 0.0
422, 10000, 37.090126037597656, 0.0
423, 10000, 41.82661056518555, 0.0
424, 10000, 36.29191970825195, 0.0
425, 10000, 46.74009323120117, 0.0
426, 10000, 42.185611724853516, 0.0
427, 10000, 42.185611724853516, 0.0
428, 10000, 42.185611724853516, 0.0
429, 10000, 42.185611724853516, 0.0
430, 10000, 32.98231506347656, 0.0
431, 10000, 26.36735725402832, 0.0
432, 10000, 36.34412384033203, 0.0
433, 10000, 35.92965316772461, 0.0
434, 10000, 42.54460906982422, 0.0
435, 10000, 51.25544357299805, 0.0
436, 10000, 51.67340850830078, 0.0
437, 10000, 43.32157516479492, 0.0
438, 10000, 43.32157516479492, 0.0
439, 10000, 42.90361022949219, 0.0
440, 10000, 43.262611389160156, 0.0
441, 10000, 33.69033432006836, 0.0
442, 10000, 43.68407440185547, 0.0
443, 10000, 43.262611389160156, 0.0
444, 10000, 43.262611389160156, 0.0
445, 10000, 50.21302032470703, 0.0
446, 10000, 43.62160873413086, 0.0
447, 10000, 43.62160873413086, 0.0
448, 10000, 43.62160873413086, 0.0
449, 10000, 43.62160873413086, 0.0
450, 10000, 43.98060989379883, 0.0
451, 10000, 43.98060989379883, 0.0
