% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation2a.csv
251, 10000, 10.558834075927734, 0.0
252, 10000, 10.400592803955078, 0.0
253, 10000, 10.355511665344238, 0.0
254, 10000, 10.528861045837402, 0.0
255, 10000, 10.49911117553711, 0.0
256, 10000, 11.052973747253418, 0.0
257, 10000, 10.49911117553711, 0.0
258, 10000, 12.91218376159668, 0.0
259, 10000, 17.37909507751465, 0.0
260, 10000, 14.83302116394043, 0.0
261, 10000, 15.942351341247559, 0.0
262, 10000, 10.965234756469727, 0.0
263, 10000, 10.642711639404297, 0.0
264, 10000, 13.916861534118652, 0.0
265, 10000, 13.916861534118652, 0.0
266, 10000, 14.421414375305176, 0.0
267, 10000, 11.622329711914062, 0.0
268, 10000, 10.865150451660156, 0.0
269, 10000, 18.244991302490234, 0.0
270, 10000, 18.244991302490234, 0.0
271, 10000, 18.59825897216797, 0.0
272, 10000, 10.331851959228516, 0.0
273, 10000, 10.742415428161621, 0.0
274, 10000, 14.811470985412598, 0.0
275, 10000, 13.717065811157227, 0.0
276, 10000, 14.589326858520508, 0.0
277, 10000, 10.78576946258545, 0.0
278, 10000, 9.836153984069824, 0.0
279, 10000, 14.34188175201416, 0.0
280, 10000, 11.154879570007324, 0.0
281, 10000, 9.498537063598633, 0.0
282, 10000, 13.370962142944336, 0.0
283, 10000, 10.47502326965332, 0.0
284, 10000, 10.979737281799316, 0.0
285, 10000, 13.44411563873291, 0.0
286, 10000, 11.000555992126465, 0.0
287, 10000, 11.460783958435059, 0.0
288, 10000, 11.481772422790527, 0.0
289, 10000, 11.520482063293457, 0.0
290, 10000, 11.520482063293457, 0.0
291, 10000, 11.817219734191895, 0.0
292, 10000, 12.822667121887207, 0.0
293, 10000, 7.900232791900635, 0.0
294, 10000, 14.969962120056152, 0.0
295, 10000, 13.611542701721191, 0.0
296, 10000, 22.858739852905273, 0.0
297, 10000, 18.766008377075195, 0.0
298, 10000, 18.766008377075195, 0.0
299, 10000, 16.964374542236328, 0.0
300, 10000, 19.62632942199707, 0.0
301, 10000, 20.05001449584961, 0.0
302, 10000, 26.66944694519043, 0.0
303, 10000, 12.554336547851562, 0.0
304, 10000, 27.261646270751953, 0.0
305, 10000, 23.935949325561523, 0.0
306, 10000, 17.22658920288086, 0.0
307, 10000, 17.22658920288086, 0.0
308, 10000, 16.14670753479004, 0.0
309, 10000, 20.801891326904297, 0.0
310, 10000, 29.840837478637695, 0.0
311, 10000, 34.03750228881836, 0.0
312, 10000, 38.488826751708984, 0.0
313, 10000, 25.548309326171875, 0.0
314, 10000, 22.238983154296875, 0.0
315, 10000, 47.680992126464844, 0.0
316, 10000, 43.923831939697266, 0.0
317, 10000, 41.67924499511719, 0.0
318, 10000, 27.54753875732422, 0.0
319, 10000, 27.647748947143555, 0.0
320, 10000, 43.9163932800293, 0.0
321, 10000, 45.175628662109375, 0.0
322, 10000, 33.056270599365234, 0.0
323, 10000, 20.605390548706055, 0.0
324, 10000, 31.824514389038086, 0.0
325, 10000, 17.5064754486084, 0.0
326, 10000, 20.964391708374023, 0.0
327, 10000, 20.964391708374023, 0.0
328, 10000, 20.964391708374023, 0.0
329, 10000, 19.008163452148438, 0.0
330, 10000, 18.604869842529297, 0.0
331, 10000, 18.604869842529297, 0.0
332, 10000, 18.604869842529297, 0.0
333, 10000, 16.255828857421875, 0.0
334, 10000, 19.367162704467773, 0.0
335, 10000, 19.367162704467773, 0.0
336, 10000, 26.475509643554688, 0.0
337, 10000, 19.367162704467773, 0.0
338, 10000, 11.056991577148438, 0.0
339, 10000, 23.91154670715332, 0.0
340, 10000, 21.52933120727539, 0.0
341, 10000, 16.232362747192383, 0.0
342, 10000, 20.439542770385742, 0.0
343, 10000, 28.30042266845703, 0.0
344, 10000, 24.632457733154297, 0.0
345, 10000, 23.427440643310547, 0.0
346, 10000, 28.659421920776367, 0.0
347, 10000, 40.77878189086914, 0.0
348, 10000, 40.77878189086914, 0.0
349, 10000, 30.64834976196289, 0.0
350, 10000, 37.687747955322266, 0.0
351, 10000, 38.04438781738281, 0.0
352, 10000, 53.14816665649414, 0.0
353, 10000, 50.647705078125, 0.0
354, 10000, 43.126712799072266, 0.0
355, 10000, 52.636634826660156, 0.0
356, 10000, 52.636634826660156, 0.0
357, 10000, 51.00670623779297, 0.0
358, 10000, 45.58534622192383, 0.0
359, 10000, 35.93156814575195, 0.0
360, 10000, 53.53744125366211, 0.0
361, 10000, 50.08916473388672, 0.0
362, 10000, 59.824649810791016, 0.0
363, 10000, 30.133344650268555, 0.0
364, 10000, 36.02717971801758, 0.0
365, 10000, 32.27447509765625, 0.0
366, 10000, 28.031925201416016, 0.0
367, 10000, 40.80368423461914, 0.0
368, 10000, 23.06905746459961, 0.0
369, 10000, 37.62505340576172, 0.0
370, 10000, 17.958332061767578, 0.0
371, 10000, 19.729442596435547, 0.0
372, 10000, 24.499479293823242, 0.0
373, 10000, 17.60138511657715, 0.0
374, 10000, 23.087369918823242, 0.0
375, 10000, 19.344165802001953, 0.0
376, 10000, 24.85848045349121, 0.0
377, 10000, 26.17671012878418, 0.0
378, 10000, 25.947410583496094, 0.0
379, 10000, 29.46002960205078, 0.0
380, 10000, 18.85197639465332, 0.0
381, 10000, 24.448104858398438, 0.0
382, 10000, 23.187580108642578, 0.0
383, 10000, 28.199506759643555, 0.0
384, 10000, 32.85155487060547, 0.0
385, 10000, 26.743183135986328, 0.0
386, 10000, 23.275711059570312, 0.0
387, 10000, 17.438209533691406, 0.0
388, 10000, 22.45013427734375, 0.0
389, 10000, 27.102184295654297, 0.0
390, 10000, 27.102184295654297, 0.0
391, 10000, 34.40795135498047, 0.0
392, 10000, 25.35047721862793, 0.0
393, 10000, 27.485244750976562, 0.0
394, 10000, 37.99958038330078, 0.0
395, 10000, 31.143278121948242, 0.0
396, 10000, 27.39381980895996, 0.0
397, 10000, 27.39381980895996, 0.0
398, 10000, 11.764078140258789, 0.0
399, 10000, 25.569095611572266, 0.0
400, 10000, 39.820411682128906, 0.0
401, 10000, 22.38706398010254, 0.0
402, 10000, 14.332304954528809, 0.0
403, 10000, 18.63506317138672, 0.0
404, 10000, 2.9165050983428955, 0.0
405, 10000, 2.9165050983428955, 0.0
406, 10000, 24.26020622253418, 0.0
407, 10000, 18.994064331054688, 0.0
408, 10000, 2.6668050289154053, 0.0
409, 10000, 7.776175022125244, 0.0
410, 10000, 8.384875297546387, 0.0
411, 10000, 20.05036735534668, 0.0
412, 10000, 31.06825065612793, 0.0
413, 10000, 14.740989685058594, 0.0
414, 10000, 8.135171890258789, 0.0
415, 10000, 15.349690437316895, 0.0
416, 10000, 32.2835807800293, 0.0
417, 10000, 29.573068618774414, 0.0
418, 10000, 32.03594970703125, 0.0
419, 10000, 32.601287841796875, 0.0
420, 10000, 31.64809799194336, 0.0
421, 10000, 31.64809799194336, 0.0
422, 10000, 35.89456558227539, 0.0
423, 10000, 39.071285247802734, 0.0
424, 10000, 32.96028518676758, 0.0
425, 10000, 35.27720642089844, 0.0
426, 10000, 36.818904876708984, 0.0
427, 10000, 36.25356674194336, 0.0
428, 10000, 34.81541061401367, 0.0
429, 10000, 42.38087844848633, 0.0
430, 10000, 37.56575393676758, 0.0
431, 10000, 34.58312225341797, 0.0
432, 10000, 39.28178405761719, 0.0
433, 10000, 33.87057876586914, 0.0
434, 10000, 43.02615737915039, 0.0
435, 10000, 45.81490707397461, 0.0
436, 10000, 47.08943176269531, 0.0
437, 10000, 41.69017028808594, 0.0
438, 10000, 41.8891716003418, 0.0
439, 10000, 45.11813735961914, 0.0
440, 10000, 37.73823928833008, 0.0
441, 10000, 37.09297180175781, 0.0
442, 10000, 25.698442459106445, 0.0
443, 10000, 35.32090759277344, 0.0
444, 10000, 30.96148681640625, 0.0
445, 10000, 49.422237396240234, 0.0
446, 10000, 34.80490493774414, 0.0
447, 10000, 34.80490493774414, 0.0
448, 10000, 29.463624954223633, 0.0
449, 10000, 29.87252426147461, 0.0
450, 10000, 45.251487731933594, 0.0
451, 10000, 38.825408935546875, 0.0
