% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation2b.csv
108, 10000, 7.880678176879883, 0.0
109, 10000, 6.065957069396973, 0.0
110, 10000, 6.161808967590332, 0.0
111, 10000, 4.253302097320557, 0.0
112, 10000, 5.2928571701049805, 0.0
113, 10000, 6.115749835968018, 0.0
114, 10000, 2.5825040340423584, 0.0
115, 10000, 0.0, 0.0
116, 10000, 7.0109148025512695, 0.0
117, 10000, 3.5477840900421143, 0.0
118, 10000, 4.745967864990234, 0.0
119, 10000, 4.701396942138672, 0.0
120, 10000, 5.138547897338867, 0.0
121, 10000, 1.273682951927185, 0.0
122, 10000, 0.0, 0.0
123, 10000, 0.0, 0.0
124, 10000, 4.08112096786499, 0.0
125, 10000, 3.001595973968506, 0.0
126, 10000, 3.4574949741363525, 0.0
127, 10000, 5.193065166473389, 0.0
128, 10000, 3.2664709091186523, 0.0
129, 10000, 0.6687989830970764, 0.0
130, 10000, 0.0, 0.0
131, 10000, 0.0, 0.0
132, 10000, 4.339372158050537, 0.0
133, 10000, 3.4189319610595703, 0.0
134, 10000, 6.965267181396484, 0.0
135, 10000, 8.065386772155762, 0.0
136, 10000, 0.07848100364208221, 0.0
137, 10000, 0.3010129928588867, 0.0
138, 10000, 0.0, 0.0
139, 10000, 5.606819152832031, 0.0
140, 10000, 13.661698341369629, 0.0
141, 10000, 12.368453979492188, 0.0
142, 10000, 9.351435661315918, 0.0
143, 10000, 3.415311098098755, 0.0
144, 10000, 0.6376050114631653, 0.0
145, 10000, 0.0, 0.0
146, 10000, 11.280030250549316, 0.0
147, 10000, 18.642255783081055, 0.0
148, 10000, 12.781606674194336, 0.0
149, 10000, 9.124822616577148, 0.0
150, 10000, 1.5129170417785645, 0.0
151, 10000, 0.0, 0.0
152, 10000, 10.43899917602539, 0.0
153, 10000, 17.551345825195312, 0.0
154, 10000, 10.48263168334961, 0.0
155, 10000, 4.836223125457764, 0.0
156, 10000, 2.4397261142730713, 0.0
157, 10000, 0.5271369814872742, 0.0
158, 10000, 10.086209297180176, 0.0
159, 10000, 13.461409568786621, 0.0
160, 10000, 9.709040641784668, 0.0
161, 10000, 5.677028179168701, 0.0
162, 10000, 3.0668370723724365, 0.0
163, 10000, 1.2986390590667725, 0.0
164, 10000, 9.772539138793945, 0.0
165, 10000, 11.238471031188965, 0.0
166, 10000, 9.258186340332031, 0.0
167, 10000, 4.913812160491943, 0.0
168, 10000, 2.7953579425811768, 0.0
169, 10000, 2.2843220233917236, 0.0
170, 10000, 8.404356956481934, 0.0
171, 10000, 12.653060913085938, 0.0
172, 10000, 7.8060688972473145, 0.0
173, 10000, 4.891826152801514, 0.0
174, 10000, 3.228080987930298, 0.0
175, 10000, 3.3998239040374756, 0.0
176, 10000, 9.505388259887695, 0.0
177, 10000, 11.632294654846191, 0.0
178, 10000, 9.790282249450684, 0.0
179, 10000, 6.300282955169678, 0.0
180, 10000, 4.712080955505371, 0.0
181, 10000, 4.851315021514893, 0.0
182, 10000, 9.559823989868164, 0.0
183, 10000, 11.601436614990234, 0.0
184, 10000, 12.044553756713867, 0.0
185, 10000, 8.777998924255371, 0.0
186, 10000, 6.404971122741699, 0.0
187, 10000, 3.736366033554077, 0.0
188, 10000, 10.689826965332031, 0.0
189, 10000, 10.64754581451416, 0.0
190, 10000, 11.300431251525879, 0.0
191, 10000, 12.392694473266602, 0.0
192, 10000, 9.632407188415527, 0.0
193, 10000, 9.489879608154297, 0.0
194, 10000, 8.862772941589355, 0.0
195, 10000, 10.659120559692383, 0.0
196, 10000, 11.513557434082031, 0.0
197, 10000, 12.676118850708008, 0.0
198, 10000, 15.493446350097656, 0.0
199, 10000, 8.165188789367676, 0.0
200, 10000, 12.333307266235352, 0.0
201, 10000, 13.134929656982422, 0.0
202, 10000, 13.134929656982422, 0.0
203, 10000, 13.134929656982422, 0.0
204, 10000, 12.180194854736328, 0.0
205, 10000, 10.040813446044922, 0.0
206, 10000, 12.3237943649292, 0.0
207, 10000, 13.147826194763184, 0.0
208, 10000, 13.213584899902344, 0.0
209, 10000, 10.333072662353516, 0.0
210, 10000, 10.8029203414917, 0.0
211, 10000, 12.299637794494629, 0.0
212, 10000, 12.707616806030273, 0.0
213, 10000, 13.291425704956055, 0.0
214, 10000, 13.291425704956055, 0.0
215, 10000, 10.286748886108398, 0.0
216, 10000, 9.406867980957031, 0.0
217, 10000, 9.734691619873047, 0.0
218, 10000, 13.535311698913574, 0.0
219, 10000, 10.252740859985352, 0.0
220, 10000, 9.540556907653809, 0.0
221, 10000, 9.812532424926758, 0.0
222, 10000, 9.812532424926758, 0.0
223, 10000, 10.031403541564941, 0.0
224, 10000, 10.396341323852539, 0.0
225, 10000, 10.396341323852539, 0.0
226, 10000, 10.668315887451172, 0.0
227, 10000, 10.091497421264648, 0.0
228, 10000, 11.249957084655762, 0.0
229, 10000, 9.406864166259766, 0.0
230, 10000, 9.974115371704102, 0.0
231, 10000, 10.96502685546875, 0.0
232, 10000, 10.693053245544434, 0.0
233, 10000, 10.693053245544434, 0.0
234, 10000, 7.707053184509277, 0.0
235, 10000, 7.380311965942383, 0.0
236, 10000, 9.942782402038574, 0.0
237, 10000, 10.863092422485352, 0.0
238, 10000, 11.169181823730469, 0.0
239, 10000, 10.152141571044922, 0.0
240, 10000, 8.993447303771973, 0.0
241, 10000, 11.915240287780762, 0.0
242, 10000, 8.545873641967773, 0.0
243, 10000, 11.046011924743652, 0.0
244, 10000, 11.666934967041016, 0.0
245, 10000, 9.222590446472168, 0.0
246, 10000, 11.189611434936523, 0.0
247, 10000, 11.189611434936523, 0.0
248, 10000, 9.95206069946289, 0.0
249, 10000, 11.587841987609863, 0.0
250, 10000, 11.333211898803711, 0.0
251, 10000, 10.095661163330078, 0.0
252, 10000, 10.019301414489746, 0.0
253, 10000, 8.925841331481934, 0.0
254, 10000, 11.476811408996582, 0.0
255, 10000, 9.069440841674805, 0.0
256, 10000, 9.069440841674805, 0.0
257, 10000, 8.88109302520752, 0.0
258, 10000, 8.655137062072754, 0.0
259, 10000, 11.076932907104492, 0.0
260, 10000, 12.281111717224121, 0.0
261, 10000, 13.51866340637207, 0.0
262, 10000, 14.741321563720703, 0.0
263, 10000, 11.870199203491211, 0.0
264, 10000, 16.265913009643555, 0.0
265, 10000, 16.093564987182617, 0.0
266, 10000, 12.7134428024292, 0.0
267, 10000, 13.662261962890625, 0.0
268, 10000, 12.098872184753418, 0.0
269, 10000, 13.938126564025879, 0.0
270, 10000, 15.577372550964355, 0.0
271, 10000, 15.577372550964355, 0.0
272, 10000, 13.925331115722656, 0.0
273, 10000, 13.594793319702148, 0.0
274, 10000, 16.890792846679688, 0.0
275, 10000, 15.720972061157227, 0.0
276, 10000, 15.814456939697266, 0.0
277, 10000, 13.54663372039795, 0.0
278, 10000, 13.73839282989502, 0.0
279, 10000, 18.30095672607422, 0.0
280, 10000, 16.703853607177734, 0.0
281, 10000, 17.140207290649414, 0.0
282, 10000, 13.88199234008789, 0.0
283, 10000, 15.051812171936035, 0.0
284, 10000, 13.775806427001953, 0.0
285, 10000, 13.775806427001953, 0.0
286, 10000, 15.011801719665527, 0.0
287, 10000, 14.039100646972656, 0.0
288, 10000, 14.781187057495117, 0.0
289, 10000, 13.644248962402344, 0.0
290, 10000, 11.069923400878906, 0.0
291, 10000, 17.99979019165039, 0.0
292, 10000, 15.288294792175293, 0.0
293, 10000, 15.675603866577148, 0.0
294, 10000, 17.09372901916504, 0.0
295, 10000, 17.508211135864258, 0.0
296, 10000, 22.72981834411621, 0.0
297, 10000, 22.478464126586914, 0.0
298, 10000, 25.611900329589844, 0.0
299, 10000, 19.83026695251465, 0.0
300, 10000, 22.069377899169922, 0.0
301, 10000, 21.19446563720703, 0.0
302, 10000, 22.116605758666992, 0.0
303, 10000, 21.332500457763672, 0.0
304, 10000, 24.786836624145508, 0.0
305, 10000, 24.786836624145508, 0.0
306, 10000, 26.714487075805664, 0.0
307, 10000, 17.115848541259766, 0.0
308, 10000, 23.276405334472656, 0.0
309, 10000, 28.450651168823242, 0.0
310, 10000, 22.36259651184082, 0.0
311, 10000, 23.448808670043945, 0.0
312, 10000, 30.517526626586914, 0.0
313, 10000, 31.125566482543945, 0.0
314, 10000, 25.78365135192871, 0.0
315, 10000, 26.12359046936035, 0.0
316, 10000, 34.8608283996582, 0.0
317, 10000, 38.24502944946289, 0.0
318, 10000, 38.24502944946289, 0.0
319, 10000, 42.75798034667969, 0.0
320, 10000, 38.45869064331055, 0.0
321, 10000, 41.23484420776367, 0.0
322, 10000, 36.33832550048828, 0.0
323, 10000, 48.26504135131836, 0.0
324, 10000, 39.9144401550293, 0.0
325, 10000, 38.817691802978516, 0.0
326, 10000, 43.64188766479492, 0.0
327, 10000, 37.30136489868164, 0.0
328, 10000, 39.95610046386719, 0.0
329, 10000, 39.176692962646484, 0.0
330, 10000, 37.660362243652344, 0.0
331, 10000, 36.737796783447266, 0.0
332, 10000, 36.737796783447266, 0.0
333, 10000, 43.413822174072266, 0.0
334, 10000, 37.09679412841797, 0.0
335, 10000, 32.086185455322266, 0.0
336, 10000, 37.09679412841797, 0.0
337, 10000, 47.57036590576172, 0.0
338, 10000, 43.790889739990234, 0.0
339, 10000, 42.59836959838867, 0.0
340, 10000, 37.113311767578125, 0.0
341, 10000, 36.40957260131836, 0.0
342, 10000, 30.71152687072754, 0.0
343, 10000, 33.68400573730469, 0.0
344, 10000, 34.7442626953125, 0.0
345, 10000, 31.56265640258789, 0.0
346, 10000, 34.043006896972656, 0.0
347, 10000, 29.934162139892578, 0.0
348, 10000, 34.7442626953125, 0.0
349, 10000, 34.40200424194336, 0.0
350, 10000, 34.28253936767578, 0.0
351, 10000, 39.488346099853516, 0.0
352, 10000, 39.488346099853516, 0.0
353, 10000, 41.52227783203125, 0.0
354, 10000, 35.342796325683594, 0.0
355, 10000, 38.956966400146484, 0.0
356, 10000, 39.84734344482422, 0.0
357, 10000, 36.54884338378906, 0.0
358, 10000, 35.342796325683594, 0.0
359, 10000, 34.942562103271484, 0.0
360, 10000, 34.942562103271484, 0.0
361, 10000, 45.79429244995117, 0.0
362, 10000, 38.42172622680664, 0.0
363, 10000, 29.501983642578125, 0.0
364, 10000, 30.79701042175293, 0.0
365, 10000, 9.306962966918945, 0.0
366, 10000, 29.41354751586914, 0.0
367, 10000, 29.860984802246094, 0.0
368, 10000, 36.54423522949219, 0.0
369, 10000, 24.95620346069336, 0.0
370, 10000, 22.428319931030273, 0.0
371, 10000, 30.21998405456543, 0.0
372, 10000, 36.7088508605957, 0.0
373, 10000, 26.961196899414062, 0.0
374, 10000, 27.457216262817383, 0.0
375, 10000, 39.562652587890625, 0.0
376, 10000, 36.59871292114258, 0.0
377, 10000, 37.06785202026367, 0.0
378, 10000, 37.06785202026367, 0.0
379, 10000, 43.600093841552734, 0.0
380, 10000, 50.49171829223633, 0.0
381, 10000, 37.426849365234375, 0.0
382, 10000, 37.426849365234375, 0.0
383, 10000, 37.426849365234375, 0.0
384, 10000, 40.882625579833984, 0.0
385, 10000, 35.53458786010742, 0.0
386, 10000, 42.40227508544922, 0.0
387, 10000, 37.785850524902344, 0.0
388, 10000, 38.25603485107422, 0.0
389, 10000, 41.24162673950195, 0.0
390, 10000, 43.896610260009766, 0.0
391, 10000, 34.377925872802734, 0.0
392, 10000, 42.2728271484375, 0.0
393, 10000, 45.58082580566406, 0.0
394, 10000, 47.9083251953125, 0.0
395, 10000, 47.28229904174805, 0.0
396, 10000, 45.66770935058594, 0.0
397, 10000, 58.72530746459961, 0.0
398, 10000, 60.97054672241211, 0.0
399, 10000, 51.636756896972656, 0.0
400, 10000, 51.30320739746094, 0.0
401, 10000, 46.02670669555664, 0.0
402, 10000, 56.845680236816406, 0.0
403, 10000, 49.13695526123047, 0.0
404, 10000, 54.03728103637695, 0.0
405, 10000, 54.03728103637695, 0.0
406, 10000, 51.06023406982422, 0.0
407, 10000, 70.67108917236328, 0.0
408, 10000, 53.63032150268555, 0.0
409, 10000, 54.396278381347656, 0.0
410, 10000, 54.396278381347656, 0.0
411, 10000, 50.05100631713867, 0.0
412, 10000, 54.529476165771484, 0.0
413, 10000, 58.74724197387695, 0.0
414, 10000, 65.67076873779297, 0.0
415, 10000, 53.06291580200195, 0.0
416, 10000, 57.814605712890625, 0.0
417, 10000, 54.35396194458008, 0.0
418, 10000, 58.3580436706543, 0.0
419, 10000, 58.3580436706543, 0.0
420, 10000, 54.90169143676758, 0.0
421, 10000, 57.938472747802734, 0.0
422, 10000, 50.40232467651367, 0.0
423, 10000, 58.375083923339844, 0.0
424, 10000, 59.52527618408203, 0.0
425, 10000, 50.594810485839844, 0.0
426, 10000, 51.871341705322266, 0.0
427, 10000, 46.007022857666016, 0.0
428, 10000, 52.09785079956055, 0.0
429, 10000, 47.58144760131836, 0.0
430, 10000, 42.010101318359375, 0.0
431, 10000, 47.71393585205078, 0.0
432, 10000, 45.6715202331543, 0.0
433, 10000, 47.21184539794922, 0.0
434, 10000, 57.212120056152344, 0.0
435, 10000, 50.341861724853516, 0.0
436, 10000, 65.92540740966797, 0.0
437, 10000, 65.31736755371094, 0.0
438, 10000, 65.31736755371094, 0.0
439, 10000, 53.30583953857422, 0.0
440, 10000, 61.619041442871094, 0.0
441, 10000, 67.3252944946289, 0.0
442, 10000, 61.01759719848633, 0.0
443, 10000, 46.06494140625, 0.0
444, 10000, 43.78512191772461, 0.0
445, 10000, 62.75911331176758, 0.0
446, 10000, 40.85360336303711, 0.0
447, 10000, 51.496883392333984, 0.0
448, 10000, 45.18313980102539, 0.0
449, 10000, 46.514671325683594, 0.0
450, 10000, 44.697139739990234, 0.0
451, 10000, 44.697139739990234, 0.0
