% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation1b.csv
235, 10000, 17.520118713378906, 0.0
236, 10000, 18.847204208374023, 0.0
237, 10000, 17.02577781677246, 0.0
238, 10000, 15.815383911132812, 0.0
239, 10000, 18.73404312133789, 0.0
240, 10000, 17.838735580444336, 0.0
241, 10000, 17.838735580444336, 0.0
242, 10000, 15.725970268249512, 0.0
243, 10000, 15.24549388885498, 0.0
244, 10000, 19.1350154876709, 0.0
245, 10000, 15.901477813720703, 0.0
246, 10000, 16.05348014831543, 0.0
247, 10000, 12.658329010009766, 0.0
248, 10000, 15.474822998046875, 0.0
249, 10000, 18.398542404174805, 0.0
250, 10000, 17.106651306152344, 0.0
251, 10000, 17.600290298461914, 0.0
252, 10000, 14.488628387451172, 0.0
253, 10000, 15.780518531799316, 0.0
254, 10000, 20.483789443969727, 0.0
255, 10000, 17.7438907623291, 0.0
256, 10000, 14.632227897644043, 0.0
257, 10000, 14.632227897644043, 0.0
258, 10000, 17.865766525268555, 0.0
259, 10000, 17.987659454345703, 0.0
260, 10000, 19.203880310058594, 0.0
261, 10000, 15.724355697631836, 0.0
262, 10000, 13.31840991973877, 0.0
263, 10000, 10.698325157165527, 0.0
264, 10000, 21.965503692626953, 0.0
265, 10000, 21.965503692626953, 0.0
266, 10000, 17.768186569213867, 0.0
267, 10000, 12.863469123840332, 0.0
268, 10000, 12.863469123840332, 0.0
269, 10000, 21.018985748291016, 0.0
270, 10000, 17.81407928466797, 0.0
271, 10000, 14.585395812988281, 0.0
272, 10000, 15.790461540222168, 0.0
273, 10000, 16.21089744567871, 0.0
274, 10000, 20.576568603515625, 0.0
275, 10000, 20.576568603515625, 0.0
276, 10000, 23.020462036132812, 0.0
277, 10000, 21.663087844848633, 0.0
278, 10000, 21.663087844848633, 0.0
279, 10000, 24.094018936157227, 0.0
280, 10000, 27.072317123413086, 0.0
281, 10000, 31.447086334228516, 0.0
282, 10000, 29.785829544067383, 0.0
283, 10000, 23.10088348388672, 0.0
284, 10000, 21.953887939453125, 0.0
285, 10000, 26.383718490600586, 0.0
286, 10000, 28.97420310974121, 0.0
287, 10000, 28.37947654724121, 0.0
288, 10000, 21.11138916015625, 0.0
289, 10000, 19.632041931152344, 0.0
290, 10000, 26.63947105407715, 0.0
291, 10000, 24.693410873413086, 0.0
292, 10000, 22.673542022705078, 0.0
293, 10000, 17.80984878540039, 0.0
294, 10000, 24.7305908203125, 0.0
295, 10000, 23.06863784790039, 0.0
296, 10000, 16.765180587768555, 0.0
297, 10000, 17.557571411132812, 0.0
298, 10000, 15.615923881530762, 0.0
299, 10000, 29.084930419921875, 0.0
300, 10000, 21.0784969329834, 0.0
301, 10000, 19.538755416870117, 0.0
302, 10000, 20.706769943237305, 0.0
303, 10000, 18.07052993774414, 0.0
304, 10000, 24.719804763793945, 0.0
305, 10000, 27.940065383911133, 0.0
306, 10000, 18.69540786743164, 0.0
307, 10000, 15.760065078735352, 0.0
308, 10000, 18.69540786743164, 0.0
309, 10000, 28.904417037963867, 0.0
310, 10000, 25.237781524658203, 0.0
311, 10000, 28.848493576049805, 0.0
312, 10000, 20.78929901123047, 0.0
313, 10000, 23.721542358398438, 0.0
314, 10000, 30.56438636779785, 0.0
315, 10000, 27.654043197631836, 0.0
316, 10000, 26.788267135620117, 0.0
317, 10000, 27.11504364013672, 0.0
318, 10000, 19.158491134643555, 0.0
319, 10000, 40.60536575317383, 0.0
320, 10000, 32.34569549560547, 0.0
321, 10000, 30.236160278320312, 0.0
322, 10000, 30.236160278320312, 0.0
323, 10000, 30.236160278320312, 0.0
324, 10000, 32.70469284057617, 0.0
325, 10000, 29.69044303894043, 0.0
326, 10000, 30.573152542114258, 0.0
327, 10000, 30.90721321105957, 0.0
328, 10000, 30.59516143798828, 0.0
329, 10000, 30.049442291259766, 0.0
330, 10000, 30.049442291259766, 0.0
331, 10000, 27.939910888671875, 0.0
332, 10000, 28.36861801147461, 0.0
333, 10000, 30.612838745117188, 0.0
334, 10000, 38.80839538574219, 0.0
335, 10000, 35.39739227294922, 0.0
336, 10000, 38.411643981933594, 0.0
337, 10000, 31.313161849975586, 0.0
338, 10000, 31.313161849975586, 0.0
339, 10000, 39.33757781982422, 0.0
340, 10000, 36.1129150390625, 0.0
341, 10000, 36.1129150390625, 0.0
342, 10000, 16.784168243408203, 0.0
343, 10000, 15.227493286132812, 0.0
344, 10000, 44.019466400146484, 0.0
345, 10000, 38.768775939941406, 0.0
346, 10000, 22.593124389648438, 0.0
347, 10000, 18.24553871154785, 0.0
348, 10000, 15.69591999053955, 0.0
349, 10000, 16.41925621032715, 0.0
350, 10000, 19.07830238342285, 0.0
351, 10000, 19.07830238342285, 0.0
352, 10000, 21.534849166870117, 0.0
353, 10000, 32.3914794921875, 0.0
354, 10000, 32.594970703125, 0.0
355, 10000, 26.460262298583984, 0.0
356, 10000, 23.08893585205078, 0.0
357, 10000, 30.091434478759766, 0.0
358, 10000, 25.2645206451416, 0.0
359, 10000, 33.04581832885742, 0.0
360, 10000, 24.994243621826172, 0.0
361, 10000, 24.994243621826172, 0.0
362, 10000, 25.623517990112305, 0.0
363, 10000, 20.105548858642578, 0.0
364, 10000, 25.35324478149414, 0.0
365, 10000, 25.35324478149414, 0.0
366, 10000, 22.594453811645508, 0.0
367, 10000, 25.98251724243164, 0.0
368, 10000, 25.104625701904297, 0.0
369, 10000, 21.672452926635742, 0.0
370, 10000, 24.923858642578125, 0.0
371, 10000, 26.34151840209961, 0.0
372, 10000, 26.34151840209961, 0.0
373, 10000, 31.11018943786621, 0.0
374, 10000, 26.700517654418945, 0.0
375, 10000, 26.700517654418945, 0.0
376, 10000, 18.76221466064453, 0.0
377, 10000, 24.40152931213379, 0.0
378, 10000, 25.283687591552734, 0.0
379, 10000, 27.059518814086914, 0.0
380, 10000, 30.23776626586914, 0.0
381, 10000, 30.084564208984375, 0.0
382, 10000, 17.773536682128906, 0.0
383, 10000, 29.58744239807129, 0.0
384, 10000, 39.91867446899414, 0.0
385, 10000, 35.42367935180664, 0.0
386, 10000, 35.270477294921875, 0.0
387, 10000, 37.92820358276367, 0.0
388, 10000, 32.60417175292969, 0.0
389, 10000, 35.78268051147461, 0.0
390, 10000, 37.07506561279297, 0.0
391, 10000, 47.65870666503906, 0.0
392, 10000, 47.50550842285156, 0.0
393, 10000, 42.709285736083984, 0.0
394, 10000, 39.04347610473633, 0.0
395, 10000, 39.04347610473633, 0.0
396, 10000, 48.01770782470703, 0.0
397, 10000, 43.06828689575195, 0.0
398, 10000, 51.024837493896484, 0.0
399, 10000, 36.48250198364258, 0.0
400, 10000, 41.54826354980469, 0.0
401, 10000, 40.533775329589844, 0.0
402, 10000, 40.06050491333008, 0.0
403, 10000, 52.643924713134766, 0.0
404, 10000, 50.100791931152344, 0.0
405, 10000, 31.99727439880371, 0.0
406, 10000, 52.00308609008789, 0.0
407, 10000, 49.47394561767578, 0.0
408, 10000, 46.17448043823242, 0.0
409, 10000, 51.1239013671875, 0.0
410, 10000, 51.74164581298828, 0.0
411, 10000, 54.05565643310547, 0.0
412, 10000, 49.832942962646484, 0.0
413, 10000, 51.79706573486328, 0.0
414, 10000, 43.4420051574707, 0.0
415, 10000, 49.56719207763672, 0.0
416, 10000, 49.56719207763672, 0.0
417, 10000, 49.56719207763672, 0.0
418, 10000, 48.27623748779297, 0.0
419, 10000, 58.5513916015625, 0.0
420, 10000, 58.5513916015625, 0.0
421, 10000, 60.20134735107422, 0.0
422, 10000, 49.780494689941406, 0.0
423, 10000, 60.170188903808594, 0.0
424, 10000, 58.91039276123047, 0.0
425, 10000, 63.17855453491211, 0.0
426, 10000, 69.30333709716797, 0.0
427, 10000, 68.4711685180664, 0.0
428, 10000, 58.55557632446289, 0.0
429, 10000, 49.11182403564453, 0.0
430, 10000, 60.919349670410156, 0.0
431, 10000, 74.94878387451172, 0.0
432, 10000, 58.55501174926758, 0.0
433, 10000, 58.55501174926758, 0.0
434, 10000, 54.28684997558594, 0.0
435, 10000, 56.5224723815918, 0.0
436, 10000, 59.10402297973633, 0.0
437, 10000, 49.89935302734375, 0.0
438, 10000, 44.6129035949707, 0.0
439, 10000, 34.384437561035156, 0.0
440, 10000, 58.350257873535156, 0.0
441, 10000, 44.04915237426758, 0.0
442, 10000, 40.862056732177734, 0.0
443, 10000, 35.57560729980469, 0.0
444, 10000, 47.75438690185547, 0.0
445, 10000, 41.2210578918457, 0.0
446, 10000, 41.2210578918457, 0.0
447, 10000, 30.15446662902832, 0.0
448, 10000, 50.23571014404297, 0.0
449, 10000, 53.615909576416016, 0.0
450, 10000, 46.11988067626953, 0.0
451, 10000, 50.59471130371094, 0.0
