% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation3a.csv
287, 10000, 16.391464233398438, 0.0
288, 10000, 20.593177795410156, 0.0
289, 10000, 15.429415702819824, 0.0
290, 10000, 13.252800941467285, 0.0
291, 10000, 17.388492584228516, 0.0
292, 10000, 13.252800941467285, 0.0
293, 10000, 13.252800941467285, 0.0
294, 10000, 16.702281951904297, 0.0
295, 10000, 16.623653411865234, 0.0
296, 10000, 16.702281951904297, 0.0
297, 10000, 16.702281951904297, 0.0
298, 10000, 16.702281951904297, 0.0
299, 10000, 20.128002166748047, 0.0
300, 10000, 20.128002166748047, 0.0
301, 10000, 26.364757537841797, 0.0
302, 10000, 24.251981735229492, 0.0
303, 10000, 26.195905685424805, 0.0
304, 10000, 25.5391845703125, 0.0
305, 10000, 30.80938148498535, 0.0
306, 10000, 26.104808807373047, 0.0
307, 10000, 28.560007095336914, 0.0
308, 10000, 22.785743713378906, 0.0
309, 10000, 32.917938232421875, 0.0
310, 10000, 29.669734954833984, 0.0
311, 10000, 24.23118782043457, 0.0
312, 10000, 33.80485916137695, 0.0
313, 10000, 22.540367126464844, 0.0
314, 10000, 31.214651107788086, 0.0
315, 10000, 29.8648681640625, 0.0
316, 10000, 26.60575294494629, 0.0
317, 10000, 19.762178421020508, 0.0
318, 10000, 23.694934844970703, 0.0
319, 10000, 35.005615234375, 0.0
320, 10000, 30.05666732788086, 0.0
321, 10000, 29.380638122558594, 0.0
322, 10000, 29.380638122558594, 0.0
323, 10000, 34.32958984375, 0.0
324, 10000, 35.36461639404297, 0.0
325, 10000, 38.37406921386719, 0.0
326, 10000, 34.68165588378906, 0.0
327, 10000, 27.637462615966797, 0.0
328, 10000, 24.628009796142578, 0.0
329, 10000, 35.72361755371094, 0.0
330, 10000, 38.76361846923828, 0.0
331, 10000, 38.76361846923828, 0.0
332, 10000, 31.99371910095215, 0.0
333, 10000, 26.768152236938477, 0.0
334, 10000, 36.08261489868164, 0.0
335, 10000, 36.08261489868164, 0.0
336, 10000, 27.037155151367188, 0.0
337, 10000, 27.037155151367188, 0.0
338, 10000, 27.598060607910156, 0.0
339, 10000, 36.44161605834961, 0.0
340, 10000, 36.44161605834961, 0.0
341, 10000, 30.51525115966797, 0.0
342, 10000, 36.44161605834961, 0.0
343, 10000, 36.44161605834961, 0.0
344, 10000, 30.840707778930664, 0.0
345, 10000, 36.80061721801758, 0.0
346, 10000, 41.03151321411133, 0.0
347, 10000, 36.80061721801758, 0.0
348, 10000, 36.80061721801758, 0.0
349, 10000, 31.141565322875977, 0.0
350, 10000, 31.141565322875977, 0.0
351, 10000, 37.15961456298828, 0.0
352, 10000, 28.00800323486328, 0.0
353, 10000, 37.05596923828125, 0.0
354, 10000, 37.51861572265625, 0.0
355, 10000, 37.51861572265625, 0.0
356, 10000, 35.15362548828125, 0.0
357, 10000, 35.49849319458008, 0.0
358, 10000, 22.90338134765625, 0.0
359, 10000, 37.87761306762695, 0.0
360, 10000, 25.514692306518555, 0.0
361, 10000, 21.188730239868164, 0.0
362, 10000, 44.43391036987305, 0.0
363, 10000, 44.43391036987305, 0.0
364, 10000, 10.968243598937988, 0.0
365, 10000, 34.32708740234375, 0.0
366, 10000, 29.873523712158203, 0.0
367, 10000, 45.3671875, 0.0
368, 10000, 44.85504913330078, 0.0
369, 10000, 41.98564147949219, 0.0
370, 10000, 30.154003143310547, 0.0
371, 10000, 55.18790817260742, 0.0
372, 10000, 33.099178314208984, 0.0
373, 10000, 38.283172607421875, 0.0
374, 10000, 56.999977111816406, 0.0
375, 10000, 39.824920654296875, 0.0
376, 10000, 46.35089874267578, 0.0
377, 10000, 44.442691802978516, 0.0
378, 10000, 47.686119079589844, 0.0
379, 10000, 59.18160629272461, 0.0
380, 10000, 55.908287048339844, 0.0
381, 10000, 57.68185043334961, 0.0
382, 10000, 57.68185043334961, 0.0
383, 10000, 48.125587463378906, 0.0
384, 10000, 59.7220344543457, 0.0
385, 10000, 58.20858383178711, 0.0
386, 10000, 58.20858383178711, 0.0
387, 10000, 38.07133483886719, 0.0
388, 10000, 39.584781646728516, 0.0
389, 10000, 49.00452423095703, 0.0
390, 10000, 47.477378845214844, 0.0
391, 10000, 47.477378845214844, 0.0
392, 10000, 26.662757873535156, 0.0
393, 10000, 49.00452423095703, 0.0
394, 10000, 49.443992614746094, 0.0
395, 10000, 51.122642517089844, 0.0
396, 10000, 37.72331619262695, 0.0
397, 10000, 36.0446662902832, 0.0
398, 10000, 40.27714920043945, 0.0
399, 10000, 40.3906135559082, 0.0
400, 10000, 49.883460998535156, 0.0
401, 10000, 49.883460998535156, 0.0
402, 10000, 49.883460998535156, 0.0
403, 10000, 25.458328247070312, 0.0
404, 10000, 40.74961471557617, 0.0
405, 10000, 34.63351058959961, 0.0
406, 10000, 50.32292938232422, 0.0
407, 10000, 30.64792823791504, 0.0
408, 10000, 28.397153854370117, 0.0
409, 10000, 33.27775573730469, 0.0
410, 10000, 15.355172157287598, 0.0
411, 10000, 26.999467849731445, 0.0
412, 10000, 30.915573120117188, 0.0
413, 10000, 30.915573120117188, 0.0
414, 10000, 33.50977325439453, 0.0
415, 10000, 33.50977325439453, 0.0
416, 10000, 27.59417152404785, 0.0
417, 10000, 31.482439041137695, 0.0
418, 10000, 29.616907119750977, 0.0
419, 10000, 16.149826049804688, 0.0
420, 10000, 29.04657745361328, 0.0
421, 10000, 30.96274757385254, 0.0
422, 10000, 40.140621185302734, 0.0
423, 10000, 46.04307174682617, 0.0
424, 10000, 41.59754943847656, 0.0
425, 10000, 51.295265197753906, 0.0
426, 10000, 51.295265197753906, 0.0
427, 10000, 51.295265197753906, 0.0
428, 10000, 41.4098014831543, 0.0
429, 10000, 47.16031265258789, 0.0
430, 10000, 40.07167434692383, 0.0
431, 10000, 51.731788635253906, 0.0
432, 10000, 51.731788635253906, 0.0
433, 10000, 41.03400421142578, 0.0
434, 10000, 41.03400421142578, 0.0
435, 10000, 35.08738327026367, 0.0
436, 10000, 41.92881393432617, 0.0
437, 10000, 42.90361022949219, 0.0
438, 10000, 34.44544982910156, 0.0
439, 10000, 39.813133239746094, 0.0
440, 10000, 43.262611389160156, 0.0
441, 10000, 43.262611389160156, 0.0
442, 10000, 50.25642776489258, 0.0
443, 10000, 50.25642776489258, 0.0
444, 10000, 50.25642776489258, 0.0
445, 10000, 48.280677795410156, 0.0
446, 10000, 65.15272521972656, 0.0
447, 10000, 50.6734619140625, 0.0
448, 10000, 50.6734619140625, 0.0
449, 10000, 50.6734619140625, 0.0
450, 10000, 51.09049606323242, 0.0
451, 10000, 51.09049606323242, 0.0
