% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation5a.csv
86, 10000, 16.87615394592285, 0.0
87, 10000, 15.56922721862793, 0.0
88, 10000, 7.08070707321167, 0.0
89, 10000, 0.0, 0.0
90, 10000, 0.0, 0.0
91, 10000, 0.12674500048160553, 0.0
92, 10000, 2.2702651023864746, 0.0
93, 10000, 3.843053102493286, 0.0
94, 10000, 9.838521003723145, 0.0
95, 10000, 9.061244010925293, 0.0
96, 10000, 6.196535110473633, 0.0
97, 10000, 4.9799628257751465, 0.0
98, 10000, 0.02694600075483322, 0.0
99, 10000, 0.16750599443912506, 0.0
100, 10000, 2.4903910160064697, 0.0
101, 10000, 1.8568120002746582, 0.0
102, 10000, 2.5116770267486572, 0.0
103, 10000, 6.1555352210998535, 0.0
104, 10000, 7.064420223236084, 0.0
105, 10000, 12.249958992004395, 0.0
106, 10000, 8.256877899169922, 0.0
107, 10000, 0.2682479918003082, 0.0
108, 10000, 1.3821640014648438, 0.0
109, 10000, 0.9241009950637817, 0.0
110, 10000, 4.867734909057617, 0.0
111, 10000, 8.745819091796875, 0.0
112, 10000, 7.606001853942871, 0.0
113, 10000, 8.548632621765137, 0.0
114, 10000, 5.002376079559326, 0.0
115, 10000, 0.08168700337409973, 0.0
116, 10000, 1.7223299741744995, 0.0
117, 10000, 1.5590790510177612, 0.0
118, 10000, 5.016611099243164, 0.0
119, 10000, 8.120923042297363, 0.0
120, 10000, 5.480266094207764, 0.0
121, 10000, 2.19282603263855, 0.0
122, 10000, 0.0, 0.0
123, 10000, 0.0, 0.0
124, 10000, 1.9366389513015747, 0.0
125, 10000, 1.5212819576263428, 0.0
126, 10000, 5.891141891479492, 0.0
127, 10000, 6.916269779205322, 0.0
128, 10000, 4.996676921844482, 0.0
129, 10000, 1.669769048690796, 0.0
130, 10000, 0.27581098675727844, 0.0
131, 10000, 0.2134390026330948, 0.0
132, 10000, 1.8493549823760986, 0.0
133, 10000, 0.9346489906311035, 0.0
134, 10000, 5.0581278800964355, 0.0
135, 10000, 7.0644330978393555, 0.0
136, 10000, 5.150451183319092, 0.0
137, 10000, 2.4858689308166504, 0.0
138, 10000, 0.342070996761322, 0.0
139, 10000, 2.92032790184021, 0.0
140, 10000, 3.5890190601348877, 0.0
141, 10000, 12.45354175567627, 0.0
142, 10000, 9.494087219238281, 0.0
143, 10000, 5.418292999267578, 0.0
144, 10000, 2.6762659549713135, 0.0
145, 10000, 1.052839994430542, 0.0
146, 10000, 4.193751811981201, 0.0
147, 10000, 4.669954776763916, 0.0
148, 10000, 10.742914199829102, 0.0
149, 10000, 7.010150909423828, 0.0
150, 10000, 1.3511879444122314, 0.0
151, 10000, 1.4048340320587158, 0.0
152, 10000, 4.439566135406494, 0.0
153, 10000, 2.3221418857574463, 0.0
154, 10000, 7.869501113891602, 0.0
155, 10000, 4.9185380935668945, 0.0
156, 10000, 3.44252610206604, 0.0
157, 10000, 3.205724000930786, 0.0
158, 10000, 2.2259678840637207, 0.0
159, 10000, 1.407397985458374, 0.0
160, 10000, 6.367009162902832, 0.0
161, 10000, 7.316420078277588, 0.0
162, 10000, 2.777458906173706, 0.0
163, 10000, 3.685739040374756, 0.0
164, 10000, 5.414815902709961, 0.0
165, 10000, 5.660888195037842, 0.0
166, 10000, 8.434840202331543, 0.0
167, 10000, 6.8831467628479, 0.0
168, 10000, 4.6531291007995605, 0.0
169, 10000, 5.273434162139893, 0.0
170, 10000, 5.7843098640441895, 0.0
171, 10000, 5.741209030151367, 0.0
172, 10000, 9.405043601989746, 0.0
173, 10000, 8.216839790344238, 0.0
174, 10000, 6.020849227905273, 0.0
175, 10000, 5.863409042358398, 0.0
176, 10000, 6.472692012786865, 0.0
177, 10000, 6.607880115509033, 0.0
178, 10000, 9.808151245117188, 0.0
179, 10000, 9.5134859085083, 0.0
180, 10000, 6.1137189865112305, 0.0
181, 10000, 6.55551815032959, 0.0
182, 10000, 7.369490146636963, 0.0
183, 10000, 8.384631156921387, 0.0
184, 10000, 10.04979419708252, 0.0
185, 10000, 8.977421760559082, 0.0
186, 10000, 5.909095764160156, 0.0
187, 10000, 7.647881984710693, 0.0
188, 10000, 9.367600440979004, 0.0
189, 10000, 10.913588523864746, 0.0
190, 10000, 8.9923734664917, 0.0
191, 10000, 8.833033561706543, 0.0
192, 10000, 8.3585786819458, 0.0
193, 10000, 9.997011184692383, 0.0
194, 10000, 6.448774814605713, 0.0
195, 10000, 7.340307235717773, 0.0
196, 10000, 6.7206549644470215, 0.0
197, 10000, 8.167550086975098, 0.0
198, 10000, 10.891852378845215, 0.0
199, 10000, 14.19937515258789, 0.0
200, 10000, 7.7035908699035645, 0.0
201, 10000, 8.629332542419434, 0.0
202, 10000, 8.629332542419434, 0.0
203, 10000, 11.269716262817383, 0.0
204, 10000, 11.185959815979004, 0.0
205, 10000, 11.240158081054688, 0.0
206, 10000, 9.08035945892334, 0.0
207, 10000, 8.401659965515137, 0.0
208, 10000, 8.898111343383789, 0.0
209, 10000, 8.898111343383789, 0.0
210, 10000, 9.472944259643555, 0.0
211, 10000, 6.724696159362793, 0.0
212, 10000, 5.193411827087402, 0.0
213, 10000, 8.414725303649902, 0.0
214, 10000, 10.37171745300293, 0.0
215, 10000, 9.668800354003906, 0.0
216, 10000, 6.754545211791992, 0.0
217, 10000, 6.754545211791992, 0.0
218, 10000, 10.401987075805664, 0.0
219, 10000, 7.900514125823975, 0.0
220, 10000, 6.898143768310547, 0.0
221, 10000, 6.440055847167969, 0.0
222, 10000, 6.242313861846924, 0.0
223, 10000, 3.335239887237549, 0.0
224, 10000, 8.019149780273438, 0.0
225, 10000, 7.561061859130859, 0.0
226, 10000, 6.884343147277832, 0.0
227, 10000, 8.386307716369629, 0.0
228, 10000, 7.620412826538086, 0.0
229, 10000, 9.261943817138672, 0.0
230, 10000, 2.2132070064544678, 0.0
231, 10000, 7.272921085357666, 0.0
232, 10000, 5.856075763702393, 0.0
233, 10000, 9.575221061706543, 0.0
234, 10000, 6.832820892333984, 0.0
235, 10000, 6.422666072845459, 0.0
236, 10000, 10.409869194030762, 0.0
237, 10000, 10.409869194030762, 0.0
238, 10000, 13.294939994812012, 0.0
239, 10000, 7.921178817749023, 0.0
240, 10000, 11.844950675964355, 0.0
241, 10000, 13.086816787719727, 0.0
242, 10000, 13.6710844039917, 0.0
243, 10000, 8.695838928222656, 0.0
244, 10000, 12.40614128112793, 0.0
245, 10000, 13.230416297912598, 0.0
246, 10000, 13.230416297912598, 0.0
247, 10000, 12.394091606140137, 0.0
248, 10000, 8.937779426574707, 0.0
249, 10000, 9.519734382629395, 0.0
250, 10000, 8.601812362670898, 0.0
251, 10000, 9.135930061340332, 0.0
252, 10000, 12.334742546081543, 0.0
253, 10000, 11.897751808166504, 0.0
254, 10000, 11.926506042480469, 0.0
255, 10000, 10.719259262084961, 0.0
256, 10000, 11.723555564880371, 0.0
257, 10000, 8.959404945373535, 0.0
258, 10000, 11.289090156555176, 0.0
259, 10000, 15.252558708190918, 0.0
260, 10000, 9.88956069946289, 0.0
261, 10000, 9.963621139526367, 0.0
262, 10000, 6.544254779815674, 0.0
263, 10000, 8.811656951904297, 0.0
264, 10000, 12.238459587097168, 0.0
265, 10000, 8.228739738464355, 0.0
266, 10000, 8.228739738464355, 0.0
267, 10000, 8.362285614013672, 0.0
268, 10000, 9.57677936553955, 0.0
269, 10000, 11.235148429870605, 0.0
270, 10000, 11.010598182678223, 0.0
271, 10000, 8.406113624572754, 0.0
272, 10000, 7.9451799392700195, 0.0
273, 10000, 9.418411254882812, 0.0
274, 10000, 10.950139999389648, 0.0
275, 10000, 9.38796615600586, 0.0
276, 10000, 10.886300086975098, 0.0
277, 10000, 8.484484672546387, 0.0
278, 10000, 8.023650169372559, 0.0
279, 10000, 6.768367767333984, 0.0
280, 10000, 6.698878765106201, 0.0
281, 10000, 5.834242820739746, 0.0
282, 10000, 11.372425079345703, 0.0
283, 10000, 10.531595230102539, 0.0
284, 10000, 6.381645202636719, 0.0
285, 10000, 9.012529373168945, 0.0
286, 10000, 12.350017547607422, 0.0
287, 10000, 14.279223442077637, 0.0
288, 10000, 14.785499572753906, 0.0
289, 10000, 14.789673805236816, 0.0
290, 10000, 22.58222770690918, 0.0
291, 10000, 18.1456241607666, 0.0
292, 10000, 13.044575691223145, 0.0
293, 10000, 14.129966735839844, 0.0
294, 10000, 25.170207977294922, 0.0
295, 10000, 23.916959762573242, 0.0
296, 10000, 24.318208694458008, 0.0
297, 10000, 19.213884353637695, 0.0
298, 10000, 20.86731719970703, 0.0
299, 10000, 27.7857666015625, 0.0
300, 10000, 26.611547470092773, 0.0
301, 10000, 23.593650817871094, 0.0
302, 10000, 22.76274871826172, 0.0
303, 10000, 20.13027000427246, 0.0
304, 10000, 33.45930862426758, 0.0
305, 10000, 31.115341186523438, 0.0
306, 10000, 24.614919662475586, 0.0
307, 10000, 23.309789657592773, 0.0
308, 10000, 23.309789657592773, 0.0
309, 10000, 30.6339054107666, 0.0
310, 10000, 31.171707153320312, 0.0
311, 10000, 26.97360610961914, 0.0
312, 10000, 26.97360610961914, 0.0
313, 10000, 22.711519241333008, 0.0
314, 10000, 34.84473419189453, 0.0
315, 10000, 32.14845657348633, 0.0
316, 10000, 35.0796012878418, 0.0
317, 10000, 27.466943740844727, 0.0
318, 10000, 24.63588523864746, 0.0
319, 10000, 35.44276809692383, 0.0
320, 10000, 28.427576065063477, 0.0
321, 10000, 29.49600601196289, 0.0
322, 10000, 38.9286994934082, 0.0
323, 10000, 24.998409271240234, 0.0
324, 10000, 33.990875244140625, 0.0
325, 10000, 30.33057403564453, 0.0
326, 10000, 41.25603103637695, 0.0
327, 10000, 20.979671478271484, 0.0
328, 10000, 20.979671478271484, 0.0
329, 10000, 35.411861419677734, 0.0
330, 10000, 28.23758316040039, 0.0
331, 10000, 36.84489822387695, 0.0
332, 10000, 36.84489822387695, 0.0
333, 10000, 36.84489822387695, 0.0
334, 10000, 45.52534484863281, 0.0
335, 10000, 48.81481170654297, 0.0
336, 10000, 42.75855255126953, 0.0
337, 10000, 37.623477935791016, 0.0
338, 10000, 38.163822174072266, 0.0
339, 10000, 41.998435974121094, 0.0
340, 10000, 35.49555969238281, 0.0
341, 10000, 34.864444732666016, 0.0
342, 10000, 39.75127410888672, 0.0
343, 10000, 34.266666412353516, 0.0
344, 10000, 42.35743713378906, 0.0
345, 10000, 35.16083908081055, 0.0
346, 10000, 30.018672943115234, 0.0
347, 10000, 34.37954330444336, 0.0
348, 10000, 49.368568420410156, 0.0
349, 10000, 34.73854446411133, 0.0
350, 10000, 32.21443557739258, 0.0
351, 10000, 40.93350601196289, 0.0
352, 10000, 36.393829345703125, 0.0
353, 10000, 44.39750289916992, 0.0
354, 10000, 37.25529479980469, 0.0
355, 10000, 55.966697692871094, 0.0
356, 10000, 48.843223571777344, 0.0
357, 10000, 30.131820678710938, 0.0
358, 10000, 25.865285873413086, 0.0
359, 10000, 39.91544723510742, 0.0
360, 10000, 39.91544723510742, 0.0
361, 10000, 41.227657318115234, 0.0
362, 10000, 26.584253311157227, 0.0
363, 10000, 31.878406524658203, 0.0
364, 10000, 48.02401351928711, 0.0
365, 10000, 35.5577278137207, 0.0
366, 10000, 29.579320907592773, 0.0
367, 10000, 20.479711532592773, 0.0
368, 10000, 20.542316436767578, 0.0
369, 10000, 42.8004035949707, 0.0
370, 10000, 31.6403865814209, 0.0
371, 10000, 31.732105255126953, 0.0
372, 10000, 26.088478088378906, 0.0
373, 10000, 20.901315689086914, 0.0
374, 10000, 27.461584091186523, 0.0
375, 10000, 22.899776458740234, 0.0
376, 10000, 22.899776458740234, 0.0
377, 10000, 21.260316848754883, 0.0
378, 10000, 21.260316848754883, 0.0
379, 10000, 43.73521423339844, 0.0
380, 10000, 27.820585250854492, 0.0
381, 10000, 26.18112564086914, 0.0
382, 10000, 22.474641799926758, 0.0
383, 10000, 26.18112564086914, 0.0
384, 10000, 32.02056121826172, 0.0
385, 10000, 32.02056121826172, 0.0
386, 10000, 24.2033748626709, 0.0
387, 10000, 26.540124893188477, 0.0
388, 10000, 26.540124893188477, 0.0
389, 10000, 32.37956237792969, 0.0
390, 10000, 32.37956237792969, 0.0
391, 10000, 42.71830368041992, 0.0
392, 10000, 17.501798629760742, 0.0
393, 10000, 25.083171844482422, 0.0
394, 10000, 39.903076171875, 0.0
395, 10000, 24.5455265045166, 0.0
396, 10000, 24.695926666259766, 0.0
397, 10000, 27.506107330322266, 0.0
398, 10000, 21.104494094848633, 0.0
399, 10000, 19.2780818939209, 0.0
400, 10000, 33.09756088256836, 0.0
401, 10000, 30.589988708496094, 0.0
402, 10000, 23.991212844848633, 0.0
403, 10000, 20.41428565979004, 0.0
404, 10000, 15.295064926147461, 0.0
405, 10000, 21.46349334716797, 0.0
406, 10000, 16.4554386138916, 0.0
407, 10000, 25.39942169189453, 0.0
408, 10000, 23.729469299316406, 0.0
409, 10000, 16.7081356048584, 0.0
410, 10000, 11.27619457244873, 0.0
411, 10000, 16.7081356048584, 0.0
412, 10000, 34.688045501708984, 0.0
413, 10000, 17.398672103881836, 0.0
414, 10000, 15.668752670288086, 0.0
415, 10000, 19.73902130126953, 0.0
416, 10000, 27.933467864990234, 0.0
417, 10000, 30.19961929321289, 0.0
418, 10000, 29.160240173339844, 0.0
419, 10000, 23.90079689025879, 0.0
420, 10000, 29.160240173339844, 0.0
421, 10000, 30.558618545532227, 0.0
422, 10000, 30.558618545532227, 0.0
423, 10000, 34.60033416748047, 0.0
424, 10000, 27.455305099487305, 0.0
425, 10000, 27.455305099487305, 0.0
426, 10000, 28.461746215820312, 0.0
427, 10000, 32.12064743041992, 0.0
428, 10000, 34.95933151245117, 0.0
429, 10000, 34.95933151245117, 0.0
430, 10000, 43.95641326904297, 0.0
431, 10000, 32.03105545043945, 0.0
432, 10000, 35.31833267211914, 0.0
433, 10000, 25.46417808532715, 0.0
434, 10000, 23.014856338500977, 0.0
435, 10000, 54.49043273925781, 0.0
436, 10000, 41.04133605957031, 0.0
437, 10000, 31.187179565429688, 0.0
438, 10000, 33.076080322265625, 0.0
439, 10000, 39.679527282714844, 0.0
440, 10000, 41.400333404541016, 0.0
441, 10000, 34.35917663574219, 0.0
442, 10000, 22.7050838470459, 0.0
443, 10000, 21.47263526916504, 0.0
444, 10000, 35.28313064575195, 0.0
445, 10000, 38.949153900146484, 0.0
446, 10000, 31.805484771728516, 0.0
447, 10000, 45.49628448486328, 0.0
448, 10000, 35.64213180541992, 0.0
449, 10000, 45.49628448486328, 0.0
450, 10000, 47.239559173583984, 0.0
451, 10000, 34.61555480957031, 0.0
