% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation4a.csv
211, 10000, 10.71920108795166, 0.0
212, 10000, 10.403857231140137, 0.0
213, 10000, 11.924999237060547, 0.0
214, 10000, 9.354352951049805, 0.0
215, 10000, 9.942169189453125, 0.0
216, 10000, 10.861161231994629, 0.0
217, 10000, 10.861161231994629, 0.0
218, 10000, 8.44547176361084, 0.0
219, 10000, 12.720470428466797, 0.0
220, 10000, 12.720470428466797, 0.0
221, 10000, 10.897921562194824, 0.0
222, 10000, 10.07211685180664, 0.0
223, 10000, 10.07211685180664, 0.0
224, 10000, 10.202065467834473, 0.0
225, 10000, 10.202065467834473, 0.0
226, 10000, 12.884588241577148, 0.0
227, 10000, 10.202065467834473, 0.0
228, 10000, 12.362128257751465, 0.0
229, 10000, 12.767013549804688, 0.0
230, 10000, 12.077938079833984, 0.0
231, 10000, 12.077938079833984, 0.0
232, 10000, 14.06834602355957, 0.0
233, 10000, 10.332013130187988, 0.0
234, 10000, 10.461960792541504, 0.0
235, 10000, 10.461960792541504, 0.0
236, 10000, 10.461960792541504, 0.0
237, 10000, 10.461960792541504, 0.0
238, 10000, 8.204936027526855, 0.0
239, 10000, 10.591909408569336, 0.0
240, 10000, 9.149744987487793, 0.0
241, 10000, 6.864686012268066, 0.0
242, 10000, 4.31240701675415, 0.0
243, 10000, 7.662471771240234, 0.0
244, 10000, 7.756478786468506, 0.0
245, 10000, 6.969913005828857, 0.0
246, 10000, 6.969913005828857, 0.0
247, 10000, 6.969913005828857, 0.0
248, 10000, 7.756478786468506, 0.0
249, 10000, 9.12037181854248, 0.0
250, 10000, 6.27170991897583, 0.0
251, 10000, 6.27170991897583, 0.0
252, 10000, 8.544632911682129, 0.0
253, 10000, 10.055706024169922, 0.0
254, 10000, 11.249460220336914, 0.0
255, 10000, 10.443826675415039, 0.0
256, 10000, 10.17612075805664, 0.0
257, 10000, 10.817070007324219, 0.0
258, 10000, 10.9817533493042, 0.0
259, 10000, 11.111701965332031, 0.0
260, 10000, 11.111701965332031, 0.0
261, 10000, 11.50723934173584, 0.0
262, 10000, 15.394792556762695, 0.0
263, 10000, 11.589591026306152, 0.0
264, 10000, 7.054131031036377, 0.0
265, 10000, 11.12977123260498, 0.0
266, 10000, 11.725127220153809, 0.0
267, 10000, 12.462103843688965, 0.0
268, 10000, 10.114476203918457, 0.0
269, 10000, 11.371598243713379, 0.0
270, 10000, 12.2747802734375, 0.0
271, 10000, 9.665105819702148, 0.0
272, 10000, 8.761924743652344, 0.0
273, 10000, 11.436593055725098, 0.0
274, 10000, 12.525794982910156, 0.0
275, 10000, 10.055517196655273, 0.0
276, 10000, 10.055517196655273, 0.0
277, 10000, 11.567282676696777, 0.0
278, 10000, 11.567282676696777, 0.0
279, 10000, 11.293557167053223, 0.0
280, 10000, 11.293557167053223, 0.0
281, 10000, 12.7559232711792, 0.0
282, 10000, 11.69797420501709, 0.0
283, 10000, 11.824180603027344, 0.0
284, 10000, 11.761442184448242, 0.0
285, 10000, 10.819472312927246, 0.0
286, 10000, 12.710503578186035, 0.0
287, 10000, 13.486737251281738, 0.0
288, 10000, 12.863983154296875, 0.0
289, 10000, 12.960618019104004, 0.0
290, 10000, 10.269222259521484, 0.0
291, 10000, 13.117117881774902, 0.0
292, 10000, 13.117117881774902, 0.0
293, 10000, 13.117117881774902, 0.0
294, 10000, 19.36411476135254, 0.0
295, 10000, 17.42776107788086, 0.0
296, 10000, 18.84461784362793, 0.0
297, 10000, 16.531282424926758, 0.0
298, 10000, 16.531282424926758, 0.0
299, 10000, 21.101621627807617, 0.0
300, 10000, 21.101621627807617, 0.0
301, 10000, 21.101621627807617, 0.0
302, 10000, 18.300621032714844, 0.0
303, 10000, 18.300621032714844, 0.0
304, 10000, 21.551471710205078, 0.0
305, 10000, 24.85003089904785, 0.0
306, 10000, 21.551471710205078, 0.0
307, 10000, 23.538957595825195, 0.0
308, 10000, 20.45248794555664, 0.0
309, 10000, 24.866973876953125, 0.0
310, 10000, 27.272287368774414, 0.0
311, 10000, 24.866973876953125, 0.0
312, 10000, 24.944509506225586, 0.0
313, 10000, 19.470857620239258, 0.0
314, 10000, 26.934017181396484, 0.0
315, 10000, 26.934017181396484, 0.0
316, 10000, 26.934017181396484, 0.0
317, 10000, 29.850727081298828, 0.0
318, 10000, 29.850727081298828, 0.0
319, 10000, 24.861400604248047, 0.0
320, 10000, 39.65672302246094, 0.0
321, 10000, 39.65672302246094, 0.0
322, 10000, 39.65672302246094, 0.0
323, 10000, 31.67769432067871, 0.0
324, 10000, 32.002567291259766, 0.0
325, 10000, 28.92507553100586, 0.0
326, 10000, 29.204116821289062, 0.0
327, 10000, 42.16196823120117, 0.0
328, 10000, 34.72336959838867, 0.0
329, 10000, 32.32743453979492, 0.0
330, 10000, 26.424192428588867, 0.0
331, 10000, 30.527246475219727, 0.0
332, 10000, 32.32743453979492, 0.0
333, 10000, 39.97994613647461, 0.0
334, 10000, 38.10114288330078, 0.0
335, 10000, 38.10114288330078, 0.0
336, 10000, 38.1051139831543, 0.0
337, 10000, 40.66412353515625, 0.0
338, 10000, 40.66412353515625, 0.0
339, 10000, 38.480228424072266, 0.0
340, 10000, 41.29275894165039, 0.0
341, 10000, 41.22488021850586, 0.0
342, 10000, 39.725074768066406, 0.0
343, 10000, 33.374061584472656, 0.0
344, 10000, 38.859310150146484, 0.0
345, 10000, 38.859310150146484, 0.0
346, 10000, 34.53114318847656, 0.0
347, 10000, 33.674827575683594, 0.0
348, 10000, 28.117565155029297, 0.0
349, 10000, 42.1953125, 0.0
350, 10000, 27.975379943847656, 0.0
351, 10000, 34.868003845214844, 0.0
352, 10000, 41.322059631347656, 0.0
353, 10000, 32.76224899291992, 0.0
354, 10000, 38.07353210449219, 0.0
355, 10000, 38.07353210449219, 0.0
356, 10000, 39.61747741699219, 0.0
357, 10000, 31.28423500061035, 0.0
358, 10000, 33.95178985595703, 0.0
359, 10000, 29.130399703979492, 0.0
360, 10000, 29.130399703979492, 0.0
361, 10000, 30.689115524291992, 0.0
362, 10000, 34.27665710449219, 0.0
363, 10000, 21.107036590576172, 0.0
364, 10000, 30.979984283447266, 0.0
365, 10000, 25.20587158203125, 0.0
366, 10000, 34.60152816772461, 0.0
367, 10000, 30.675067901611328, 0.0
368, 10000, 30.675067901611328, 0.0
369, 10000, 25.442527770996094, 0.0
370, 10000, 39.2951545715332, 0.0
371, 10000, 44.25710678100586, 0.0
372, 10000, 35.92502212524414, 0.0
373, 10000, 35.92502212524414, 0.0
374, 10000, 39.66066360473633, 0.0
375, 10000, 44.668766021728516, 0.0
376, 10000, 43.84184646606445, 0.0
377, 10000, 49.47007751464844, 0.0
378, 10000, 44.668766021728516, 0.0
379, 10000, 38.085044860839844, 0.0
380, 10000, 45.08042907714844, 0.0
381, 10000, 40.90147018432617, 0.0
382, 10000, 45.08042907714844, 0.0
383, 10000, 40.63039779663086, 0.0
384, 10000, 33.94215774536133, 0.0
385, 10000, 35.71394729614258, 0.0
386, 10000, 35.71394729614258, 0.0
387, 10000, 41.00142288208008, 0.0
388, 10000, 41.00142288208008, 0.0
389, 10000, 34.24930191040039, 0.0
390, 10000, 34.9073600769043, 0.0
391, 10000, 36.08226776123047, 0.0
392, 10000, 42.5473518371582, 0.0
393, 10000, 42.5473518371582, 0.0
394, 10000, 29.363727569580078, 0.0
395, 10000, 44.585540771484375, 0.0
396, 10000, 46.30321502685547, 0.0
397, 10000, 43.29252624511719, 0.0
398, 10000, 41.74346923828125, 0.0
399, 10000, 36.550750732421875, 0.0
400, 10000, 32.68592834472656, 0.0
401, 10000, 41.475894927978516, 0.0
402, 10000, 41.475894927978516, 0.0
403, 10000, 40.93415832519531, 0.0
404, 10000, 36.8756217956543, 0.0
405, 10000, 41.55265426635742, 0.0
406, 10000, 38.07807922363281, 0.0
407, 10000, 39.25718688964844, 0.0
408, 10000, 32.40346145629883, 0.0
409, 10000, 58.43824768066406, 0.0
410, 10000, 58.43824768066406, 0.0
411, 10000, 41.91872787475586, 0.0
412, 10000, 38.714759826660156, 0.0
413, 10000, 38.714759826660156, 0.0
414, 10000, 43.2285041809082, 0.0
415, 10000, 36.897926330566406, 0.0
416, 10000, 36.897926330566406, 0.0
417, 10000, 44.887115478515625, 0.0
418, 10000, 34.37507629394531, 0.0
419, 10000, 31.07518768310547, 0.0
420, 10000, 31.167970657348633, 0.0
421, 10000, 31.177770614624023, 0.0
422, 10000, 37.22716522216797, 0.0
423, 10000, 37.21736526489258, 0.0
424, 10000, 34.67012023925781, 0.0
425, 10000, 34.67012023925781, 0.0
426, 10000, 36.79838180541992, 0.0
427, 10000, 34.67012023925781, 0.0
428, 10000, 38.83979797363281, 0.0
429, 10000, 38.83979797363281, 0.0
430, 10000, 33.700504302978516, 0.0
431, 10000, 34.96516418457031, 0.0
432, 10000, 43.65143585205078, 0.0
433, 10000, 35.89089584350586, 0.0
434, 10000, 35.89089584350586, 0.0
435, 10000, 38.175682067871094, 0.0
436, 10000, 38.175682067871094, 0.0
437, 10000, 33.90228271484375, 0.0
438, 10000, 31.92034912109375, 0.0
439, 10000, 36.193748474121094, 0.0
440, 10000, 38.7618408203125, 0.0
441, 10000, 38.495121002197266, 0.0
442, 10000, 38.495121002197266, 0.0
443, 10000, 29.451719284057617, 0.0
444, 10000, 36.496604919433594, 0.0
445, 10000, 38.81455993652344, 0.0
446, 10000, 38.81455993652344, 0.0
447, 10000, 38.81455993652344, 0.0
448, 10000, 38.09772491455078, 0.0
449, 10000, 47.12532043457031, 0.0
450, 10000, 43.90854263305664, 0.0
451, 10000, 31.888973236083984, 0.0
