% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation2b.csv
122, 10000, 1.3302600383758545, 0.0
123, 10000, 0.2680020034313202, 0.0
124, 10000, 1.3565330505371094, 0.0
125, 10000, 1.9177459478378296, 0.0
126, 10000, 2.164431095123291, 0.0
127, 10000, 5.261534214019775, 0.0
128, 10000, 3.8167951107025146, 0.0
129, 10000, 1.0266209840774536, 0.0
130, 10000, 0.0, 0.0
131, 10000, 0.2547740042209625, 0.0
132, 10000, 1.0118839740753174, 0.0
133, 10000, 0.0, 0.0
134, 10000, 1.6536109447479248, 0.0
135, 10000, 3.034698963165283, 0.0
136, 10000, 2.169650077819824, 0.0
137, 10000, 0.0, 0.0
138, 10000, 0.0, 0.0
139, 10000, 0.0, 0.0
140, 10000, 0.0, 0.0
141, 10000, 4.85052490234375, 0.0
142, 10000, 0.0, 0.0
143, 10000, 0.0, 0.0
144, 10000, 0.0, 0.0
145, 10000, 0.0, 0.0
146, 10000, 0.0, 0.0
147, 10000, 0.0, 0.0
148, 10000, 4.670928955078125, 0.0
149, 10000, 3.72202205657959, 0.0
150, 10000, 0.0, 0.0
151, 10000, 0.0, 0.0
152, 10000, 0.0, 0.0
153, 10000, 0.0, 0.0
154, 10000, 4.214200973510742, 0.0
155, 10000, 7.2478179931640625, 0.0
156, 10000, 5.804616928100586, 0.0
157, 10000, 3.0580930709838867, 0.0
158, 10000, 1.3621939420700073, 0.0
159, 10000, 2.2764649391174316, 0.0
160, 10000, 7.235212802886963, 0.0
161, 10000, 4.68588399887085, 0.0
162, 10000, 7.099636077880859, 0.0
163, 10000, 5.1699419021606445, 0.0
164, 10000, 0.7075539827346802, 0.0
165, 10000, 0.9536269903182983, 0.0
166, 10000, 4.402480125427246, 0.0
167, 10000, 8.007390975952148, 0.0
168, 10000, 8.151644706726074, 0.0
169, 10000, 6.155624866485596, 0.0
170, 10000, 0.9227970242500305, 0.0
171, 10000, 1.4633300304412842, 0.0
172, 10000, 4.788464069366455, 0.0
173, 10000, 7.15990686416626, 0.0
174, 10000, 7.195673942565918, 0.0
175, 10000, 6.545999050140381, 0.0
176, 10000, 4.0030717849731445, 0.0
177, 10000, 5.219645023345947, 0.0
178, 10000, 5.920510768890381, 0.0
179, 10000, 5.9360671043396, 0.0
180, 10000, 6.256507873535156, 0.0
181, 10000, 8.333277702331543, 0.0
182, 10000, 5.982411861419678, 0.0
183, 10000, 6.062159061431885, 0.0
184, 10000, 7.8020100593566895, 0.0
185, 10000, 5.9427080154418945, 0.0
186, 10000, 4.777771949768066, 0.0
187, 10000, 4.864017009735107, 0.0
188, 10000, 9.085814476013184, 0.0
189, 10000, 5.712209224700928, 0.0
190, 10000, 8.01286506652832, 0.0
191, 10000, 2.2237589359283447, 0.0
192, 10000, 5.582996845245361, 0.0
193, 10000, 8.574617385864258, 0.0
194, 10000, 8.843547821044922, 0.0
195, 10000, 8.083767890930176, 0.0
196, 10000, 4.493875026702881, 0.0
197, 10000, 6.061643123626709, 0.0
198, 10000, 6.410774230957031, 0.0
199, 10000, 6.593358039855957, 0.0
200, 10000, 7.793807029724121, 0.0
201, 10000, 4.802380084991455, 0.0
202, 10000, 3.567172050476074, 0.0
203, 10000, 8.37067985534668, 0.0
204, 10000, 6.165998935699463, 0.0
205, 10000, 6.663597106933594, 0.0
206, 10000, 6.005899906158447, 0.0
207, 10000, 3.4639129638671875, 0.0
208, 10000, 5.54408597946167, 0.0
209, 10000, 7.005037784576416, 0.0
210, 10000, 6.992519855499268, 0.0
211, 10000, 6.992519855499268, 0.0
212, 10000, 3.5504770278930664, 0.0
213, 10000, 3.6199278831481934, 0.0
214, 10000, 1.332455039024353, 0.0
215, 10000, 4.1239848136901855, 0.0
216, 10000, 7.136119842529297, 0.0
217, 10000, 7.783408164978027, 0.0
218, 10000, 5.035860061645508, 0.0
219, 10000, 1.4760539531707764, 0.0
220, 10000, 4.467482089996338, 0.0
221, 10000, 6.595631122589111, 0.0
222, 10000, 12.97360897064209, 0.0
223, 10000, 10.271146774291992, 0.0
224, 10000, 8.624255180358887, 0.0
225, 10000, 8.795611381530762, 0.0
226, 10000, 5.7616658210754395, 0.0
227, 10000, 9.122791290283203, 0.0
228, 10000, 10.901820182800293, 0.0
229, 10000, 8.011473655700684, 0.0
230, 10000, 7.226350784301758, 0.0
231, 10000, 5.570007801055908, 0.0
232, 10000, 8.60395336151123, 0.0
233, 10000, 13.077025413513184, 0.0
234, 10000, 6.909668922424316, 0.0
235, 10000, 2.9409968852996826, 0.0
236, 10000, 8.86158275604248, 0.0
237, 10000, 12.301786422729492, 0.0
238, 10000, 15.662282943725586, 0.0
239, 10000, 7.432648181915283, 0.0
240, 10000, 10.532543182373047, 0.0
241, 10000, 13.024735450744629, 0.0
242, 10000, 15.49583625793457, 0.0
243, 10000, 15.466958999633789, 0.0
244, 10000, 12.562106132507324, 0.0
245, 10000, 12.711993217468262, 0.0
246, 10000, 15.04676628112793, 0.0
247, 10000, 13.687521934509277, 0.0
248, 10000, 12.336249351501465, 0.0
249, 10000, 11.655623435974121, 0.0
250, 10000, 14.495272636413574, 0.0
251, 10000, 13.424864768981934, 0.0
252, 10000, 13.583105087280273, 0.0
253, 10000, 13.628186225891113, 0.0
254, 10000, 13.742035865783691, 0.0
255, 10000, 13.771785736083984, 0.0
256, 10000, 13.217923164367676, 0.0
257, 10000, 13.771785736083984, 0.0
258, 10000, 11.358713150024414, 0.0
259, 10000, 7.179001808166504, 0.0
260, 10000, 9.725076675415039, 0.0
261, 10000, 8.615745544433594, 0.0
262, 10000, 13.592863082885742, 0.0
263, 10000, 13.915386199951172, 0.0
264, 10000, 10.928434371948242, 0.0
265, 10000, 10.928434371948242, 0.0
266, 10000, 10.423883438110352, 0.0
267, 10000, 13.222967147827148, 0.0
268, 10000, 13.980146408081055, 0.0
269, 10000, 6.887506008148193, 0.0
270, 10000, 6.887506008148193, 0.0
271, 10000, 6.534238815307617, 0.0
272, 10000, 14.800644874572754, 0.0
273, 10000, 14.390083312988281, 0.0
274, 10000, 10.60822582244873, 0.0
275, 10000, 11.702630996704102, 0.0
276, 10000, 10.830368995666504, 0.0
277, 10000, 14.633928298950195, 0.0
278, 10000, 15.583541870117188, 0.0
279, 10000, 11.365013122558594, 0.0
280, 10000, 14.55201530456543, 0.0
281, 10000, 16.208358764648438, 0.0
282, 10000, 12.335932731628418, 0.0
283, 10000, 15.23187255859375, 0.0
284, 10000, 15.014359474182129, 0.0
285, 10000, 12.549980163574219, 0.0
286, 10000, 14.993539810180664, 0.0
287, 10000, 14.533312797546387, 0.0
288, 10000, 14.512324333190918, 0.0
289, 10000, 14.985119819641113, 0.0
290, 10000, 14.985119819641113, 0.0
291, 10000, 14.688382148742676, 0.0
292, 10000, 13.682933807373047, 0.0
293, 10000, 18.60536766052246, 0.0
294, 10000, 18.434600830078125, 0.0
295, 10000, 19.793018341064453, 0.0
296, 10000, 10.545821189880371, 0.0
297, 10000, 14.638551712036133, 0.0
298, 10000, 14.638551712036133, 0.0
299, 10000, 23.48203468322754, 0.0
300, 10000, 20.820079803466797, 0.0
301, 10000, 20.396394729614258, 0.0
302, 10000, 13.77696418762207, 0.0
303, 10000, 27.892072677612305, 0.0
304, 10000, 20.369504928588867, 0.0
305, 10000, 23.695199966430664, 0.0
306, 10000, 30.404560089111328, 0.0
307, 10000, 30.404560089111328, 0.0
308, 10000, 31.48444366455078, 0.0
309, 10000, 34.156890869140625, 0.0
310, 10000, 25.117942810058594, 0.0
311, 10000, 20.921279907226562, 0.0
312, 10000, 16.469953536987305, 0.0
313, 10000, 29.410472869873047, 0.0
314, 10000, 40.19031524658203, 0.0
315, 10000, 14.748310089111328, 0.0
316, 10000, 18.505470275878906, 0.0
317, 10000, 20.75005531311035, 0.0
318, 10000, 34.88176345825195, 0.0
319, 10000, 42.36348342895508, 0.0
320, 10000, 26.094839096069336, 0.0
321, 10000, 24.835603713989258, 0.0
322, 10000, 36.95496368408203, 0.0
323, 10000, 49.40584182739258, 0.0
324, 10000, 38.90471649169922, 0.0
325, 10000, 53.22275924682617, 0.0
326, 10000, 49.76483917236328, 0.0
327, 10000, 49.76483917236328, 0.0
328, 10000, 49.76483917236328, 0.0
329, 10000, 52.43907165527344, 0.0
330, 10000, 52.84236145019531, 0.0
331, 10000, 52.84236145019531, 0.0
332, 10000, 52.84236145019531, 0.0
333, 10000, 55.19140625, 0.0
334, 10000, 52.79806900024414, 0.0
335, 10000, 52.79806900024414, 0.0
336, 10000, 45.68972396850586, 0.0
337, 10000, 52.79806900024414, 0.0
338, 10000, 61.10824203491211, 0.0
339, 10000, 48.97168731689453, 0.0
340, 10000, 51.35390090942383, 0.0
341, 10000, 56.65087127685547, 0.0
342, 10000, 52.44369125366211, 0.0
343, 10000, 44.58280944824219, 0.0
344, 10000, 48.96877670288086, 0.0
345, 10000, 50.17379379272461, 0.0
346, 10000, 44.941810607910156, 0.0
347, 10000, 32.82244873046875, 0.0
348, 10000, 32.82244873046875, 0.0
349, 10000, 43.67088317871094, 0.0
350, 10000, 36.63148498535156, 0.0
351, 10000, 36.274845123291016, 0.0
352, 10000, 21.171064376831055, 0.0
353, 10000, 23.671527862548828, 0.0
354, 10000, 31.9105224609375, 0.0
355, 10000, 22.40060043334961, 0.0
356, 10000, 22.40060043334961, 0.0
357, 10000, 24.030527114868164, 0.0
358, 10000, 29.451885223388672, 0.0
359, 10000, 39.82365417480469, 0.0
360, 10000, 22.217784881591797, 0.0
361, 10000, 25.666061401367188, 0.0
362, 10000, 15.930578231811523, 0.0
363, 10000, 45.621883392333984, 0.0
364, 10000, 40.446048736572266, 0.0
365, 10000, 44.19874954223633, 0.0
366, 10000, 48.44129943847656, 0.0
367, 10000, 35.66954040527344, 0.0
368, 10000, 53.40416717529297, 0.0
369, 10000, 39.5661735534668, 0.0
370, 10000, 59.23289489746094, 0.0
371, 10000, 57.46178436279297, 0.0
372, 10000, 52.69174575805664, 0.0
373, 10000, 59.589839935302734, 0.0
374, 10000, 54.82185745239258, 0.0
375, 10000, 58.565059661865234, 0.0
376, 10000, 53.05074691772461, 0.0
377, 10000, 51.73251724243164, 0.0
378, 10000, 51.961814880371094, 0.0
379, 10000, 49.16719436645508, 0.0
380, 10000, 59.77524948120117, 0.0
381, 10000, 54.17911911010742, 0.0
382, 10000, 55.43964767456055, 0.0
383, 10000, 50.42771911621094, 0.0
384, 10000, 46.49367141723633, 0.0
385, 10000, 52.60204315185547, 0.0
386, 10000, 56.069515228271484, 0.0
387, 10000, 61.90701675415039, 0.0
388, 10000, 56.89509201049805, 0.0
389, 10000, 52.96104049682617, 0.0
390, 10000, 52.96104049682617, 0.0
391, 10000, 45.6552734375, 0.0
392, 10000, 54.71274948120117, 0.0
393, 10000, 52.577980041503906, 0.0
394, 10000, 42.781646728515625, 0.0
395, 10000, 49.63794708251953, 0.0
396, 10000, 53.38740539550781, 0.0
397, 10000, 53.38740539550781, 0.0
398, 10000, 69.01715087890625, 0.0
399, 10000, 55.21213150024414, 0.0
400, 10000, 41.67881774902344, 0.0
401, 10000, 59.11216354370117, 0.0
402, 10000, 67.16692352294922, 0.0
403, 10000, 62.86416244506836, 0.0
404, 10000, 78.58271789550781, 0.0
405, 10000, 78.58271789550781, 0.0
406, 10000, 57.9570198059082, 0.0
407, 10000, 63.22316360473633, 0.0
408, 10000, 79.55042266845703, 0.0
409, 10000, 74.44104766845703, 0.0
410, 10000, 73.83235168457031, 0.0
411, 10000, 62.1668586730957, 0.0
412, 10000, 51.86697006225586, 0.0
413, 10000, 68.19422912597656, 0.0
414, 10000, 74.800048828125, 0.0
415, 10000, 67.58552551269531, 0.0
416, 10000, 50.65163803100586, 0.0
417, 10000, 53.362152099609375, 0.0
418, 10000, 51.617271423339844, 0.0
419, 10000, 51.05193328857422, 0.0
420, 10000, 52.00511932373047, 0.0
421, 10000, 52.00511932373047, 0.0
422, 10000, 47.75865173339844, 0.0
423, 10000, 44.581932067871094, 0.0
424, 10000, 51.41093444824219, 0.0
425, 10000, 49.09400939941406, 0.0
426, 10000, 47.55231475830078, 0.0
427, 10000, 48.117652893066406, 0.0
428, 10000, 49.555809020996094, 0.0
429, 10000, 41.99034118652344, 0.0
430, 10000, 47.52346420288086, 0.0
431, 10000, 50.50609588623047, 0.0
432, 10000, 45.80743408203125, 0.0
433, 10000, 51.21864318847656, 0.0
434, 10000, 42.06306076049805, 0.0
435, 10000, 39.992313385009766, 0.0
436, 10000, 38.7177848815918, 0.0
437, 10000, 44.11704635620117, 0.0
438, 10000, 43.91804885864258, 0.0
439, 10000, 40.689083099365234, 0.0
440, 10000, 48.78697967529297, 0.0
441, 10000, 49.432247161865234, 0.0
442, 10000, 60.82677459716797, 0.0
443, 10000, 51.20431137084961, 0.0
444, 10000, 55.5637321472168, 0.0
445, 10000, 37.82098388671875, 0.0
446, 10000, 52.43831253051758, 0.0
447, 10000, 52.43831253051758, 0.0
448, 10000, 57.77959442138672, 0.0
449, 10000, 57.37069320678711, 0.0
450, 10000, 42.70973205566406, 0.0
451, 10000, 49.13581085205078, 0.0
