% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation5b.csv
110, 10000, 4.246644020080566, 0.0
111, 10000, 7.468879222869873, 0.0
112, 10000, 8.51428508758545, 0.0
113, 10000, 9.213305473327637, 0.0
114, 10000, 4.860143184661865, 0.0
115, 10000, 0.0, 0.0
116, 10000, 2.8995211124420166, 0.0
117, 10000, 2.943634033203125, 0.0
118, 10000, 6.133321762084961, 0.0
119, 10000, 9.214362144470215, 0.0
120, 10000, 9.418391227722168, 0.0
121, 10000, 6.550845146179199, 0.0
122, 10000, 2.6574490070343018, 0.0
123, 10000, 0.06840000301599503, 0.0
124, 10000, 2.812711000442505, 0.0
125, 10000, 3.111804962158203, 0.0
126, 10000, 7.0484938621521, 0.0
127, 10000, 11.471919059753418, 0.0
128, 10000, 9.353930473327637, 0.0
129, 10000, 5.172429084777832, 0.0
130, 10000, 0.3561359941959381, 0.0
131, 10000, 0.0, 0.0
132, 10000, 3.0067059993743896, 0.0
133, 10000, 3.7898480892181396, 0.0
134, 10000, 8.066130638122559, 0.0
135, 10000, 11.138250350952148, 0.0
136, 10000, 8.545310020446777, 0.0
137, 10000, 2.784255027770996, 0.0
138, 10000, 0.0, 0.0
139, 10000, 2.0087530612945557, 0.0
140, 10000, 1.8113670349121094, 0.0
141, 10000, 10.964316368103027, 0.0
142, 10000, 7.768464088439941, 0.0
143, 10000, 3.6848580837249756, 0.0
144, 10000, 0.9187930226325989, 0.0
145, 10000, 1.8835439682006836, 0.0
146, 10000, 2.704526901245117, 0.0
147, 10000, 3.1807289123535156, 0.0
148, 10000, 15.412616729736328, 0.0
149, 10000, 12.90123462677002, 0.0
150, 10000, 7.881565093994141, 0.0
151, 10000, 2.243350028991699, 0.0
152, 10000, 5.514480113983154, 0.0
153, 10000, 8.345815658569336, 0.0
154, 10000, 16.51957893371582, 0.0
155, 10000, 14.789995193481445, 0.0
156, 10000, 8.2614164352417, 0.0
157, 10000, 4.312084197998047, 0.0
158, 10000, 9.254175186157227, 0.0
159, 10000, 10.675773620605469, 0.0
160, 10000, 17.306133270263672, 0.0
161, 10000, 12.403154373168945, 0.0
162, 10000, 10.18078899383545, 0.0
163, 10000, 5.736560821533203, 0.0
164, 10000, 7.658299922943115, 0.0
165, 10000, 7.904372215270996, 0.0
166, 10000, 14.589240074157715, 0.0
167, 10000, 12.914342880249023, 0.0
168, 10000, 9.626298904418945, 0.0
169, 10000, 6.120233058929443, 0.0
170, 10000, 8.948653221130371, 0.0
171, 10000, 9.373014450073242, 0.0
172, 10000, 13.036849021911621, 0.0
173, 10000, 11.725440979003906, 0.0
174, 10000, 9.646635055541992, 0.0
175, 10000, 7.5684990882873535, 0.0
176, 10000, 9.986992835998535, 0.0
177, 10000, 10.122180938720703, 0.0
178, 10000, 12.118429183959961, 0.0
179, 10000, 10.640458106994629, 0.0
180, 10000, 11.008694648742676, 0.0
181, 10000, 8.981505393981934, 0.0
182, 10000, 10.883790969848633, 0.0
183, 10000, 10.028142929077148, 0.0
184, 10000, 11.42834758758545, 0.0
185, 10000, 11.455061912536621, 0.0
186, 10000, 12.73512077331543, 0.0
187, 10000, 10.061132431030273, 0.0
188, 10000, 10.746152877807617, 0.0
189, 10000, 9.248771667480469, 0.0
190, 10000, 12.104205131530762, 0.0
191, 10000, 11.944865226745605, 0.0
192, 10000, 11.87431812286377, 0.0
193, 10000, 9.950867652893066, 0.0
194, 10000, 15.592323303222656, 0.0
195, 10000, 14.63851547241211, 0.0
196, 10000, 14.061235427856445, 0.0
197, 10000, 13.022638320922852, 0.0
198, 10000, 10.996598243713379, 0.0
199, 10000, 8.054244041442871, 0.0
200, 10000, 13.69530963897705, 0.0
201, 10000, 12.769566535949707, 0.0
202, 10000, 12.769566535949707, 0.0
203, 10000, 10.12918472290039, 0.0
204, 10000, 10.21294116973877, 0.0
205, 10000, 10.158742904663086, 0.0
206, 10000, 12.605740547180176, 0.0
207, 10000, 13.284439086914062, 0.0
208, 10000, 12.787988662719727, 0.0
209, 10000, 12.787988662719727, 0.0
210, 10000, 12.213155746459961, 0.0
211, 10000, 14.961403846740723, 0.0
212, 10000, 16.779888153076172, 0.0
213, 10000, 13.558575630187988, 0.0
214, 10000, 11.601582527160645, 0.0
215, 10000, 12.304500579833984, 0.0
216, 10000, 15.218754768371582, 0.0
217, 10000, 15.218754768371582, 0.0
218, 10000, 11.858511924743652, 0.0
219, 10000, 14.3599853515625, 0.0
220, 10000, 15.36235523223877, 0.0
221, 10000, 15.820443153381348, 0.0
222, 10000, 16.018186569213867, 0.0
223, 10000, 18.925260543823242, 0.0
224, 10000, 14.528550148010254, 0.0
225, 10000, 14.986638069152832, 0.0
226, 10000, 15.66335678100586, 0.0
227, 10000, 14.161392211914062, 0.0
228, 10000, 14.927287101745605, 0.0
229, 10000, 13.572955131530762, 0.0
230, 10000, 20.621692657470703, 0.0
231, 10000, 15.561978340148926, 0.0
232, 10000, 16.978822708129883, 0.0
233, 10000, 13.25967788696289, 0.0
234, 10000, 16.289276123046875, 0.0
235, 10000, 16.699432373046875, 0.0
236, 10000, 12.712228775024414, 0.0
237, 10000, 12.712228775024414, 0.0
238, 10000, 9.827157020568848, 0.0
239, 10000, 15.488119125366211, 0.0
240, 10000, 11.564348220825195, 0.0
241, 10000, 10.322482109069824, 0.0
242, 10000, 9.738213539123535, 0.0
243, 10000, 14.713459014892578, 0.0
244, 10000, 11.290355682373047, 0.0
245, 10000, 10.466080665588379, 0.0
246, 10000, 10.466080665588379, 0.0
247, 10000, 11.30240535736084, 0.0
248, 10000, 14.758719444274902, 0.0
249, 10000, 14.463964462280273, 0.0
250, 10000, 15.381885528564453, 0.0
251, 10000, 14.847768783569336, 0.0
252, 10000, 11.648955345153809, 0.0
253, 10000, 12.085946083068848, 0.0
254, 10000, 12.344391822814941, 0.0
255, 10000, 13.551637649536133, 0.0
256, 10000, 12.547341346740723, 0.0
257, 10000, 15.311491966247559, 0.0
258, 10000, 12.981806755065918, 0.0
259, 10000, 9.30553913116455, 0.0
260, 10000, 14.668537139892578, 0.0
261, 10000, 14.594476699829102, 0.0
262, 10000, 18.013843536376953, 0.0
263, 10000, 15.746440887451172, 0.0
264, 10000, 12.606837272644043, 0.0
265, 10000, 16.61655616760254, 0.0
266, 10000, 16.61655616760254, 0.0
267, 10000, 16.48301124572754, 0.0
268, 10000, 15.268518447875977, 0.0
269, 10000, 13.897350311279297, 0.0
270, 10000, 14.121898651123047, 0.0
271, 10000, 16.726383209228516, 0.0
272, 10000, 17.187318801879883, 0.0
273, 10000, 15.714086532592773, 0.0
274, 10000, 14.469555854797363, 0.0
275, 10000, 16.03173065185547, 0.0
276, 10000, 14.533395767211914, 0.0
277, 10000, 16.935211181640625, 0.0
278, 10000, 17.396045684814453, 0.0
279, 10000, 18.938528060913086, 0.0
280, 10000, 19.00801658630371, 0.0
281, 10000, 19.872652053833008, 0.0
282, 10000, 14.33446979522705, 0.0
283, 10000, 15.175299644470215, 0.0
284, 10000, 19.612451553344727, 0.0
285, 10000, 16.9815673828125, 0.0
286, 10000, 13.644079208374023, 0.0
287, 10000, 11.714873313903809, 0.0
288, 10000, 11.208596229553223, 0.0
289, 10000, 11.715927124023438, 0.0
290, 10000, 3.9233739376068115, 0.0
291, 10000, 8.359975814819336, 0.0
292, 10000, 13.46102523803711, 0.0
293, 10000, 12.375635147094727, 0.0
294, 10000, 8.234353065490723, 0.0
295, 10000, 9.487603187561035, 0.0
296, 10000, 9.08635425567627, 0.0
297, 10000, 14.19067668914795, 0.0
298, 10000, 12.537243843078613, 0.0
299, 10000, 12.660642623901367, 0.0
300, 10000, 13.834861755371094, 0.0
301, 10000, 16.852758407592773, 0.0
302, 10000, 17.68366050720215, 0.0
303, 10000, 20.316139221191406, 0.0
304, 10000, 14.171843528747559, 0.0
305, 10000, 16.51580810546875, 0.0
306, 10000, 23.0162296295166, 0.0
307, 10000, 24.321359634399414, 0.0
308, 10000, 24.321359634399414, 0.0
309, 10000, 24.32487678527832, 0.0
310, 10000, 23.787073135375977, 0.0
311, 10000, 27.98517608642578, 0.0
312, 10000, 27.98517608642578, 0.0
313, 10000, 32.24726104736328, 0.0
314, 10000, 27.584569931030273, 0.0
315, 10000, 30.28084373474121, 0.0
316, 10000, 27.349702835083008, 0.0
317, 10000, 34.96235656738281, 0.0
318, 10000, 37.79341506958008, 0.0
319, 10000, 34.56846237182617, 0.0
320, 10000, 41.583656311035156, 0.0
321, 10000, 40.51522445678711, 0.0
322, 10000, 31.08253288269043, 0.0
323, 10000, 45.01282501220703, 0.0
324, 10000, 36.73835754394531, 0.0
325, 10000, 40.398658752441406, 0.0
326, 10000, 29.473201751708984, 0.0
327, 10000, 49.74956130981445, 0.0
328, 10000, 49.74956130981445, 0.0
329, 10000, 36.03537368774414, 0.0
330, 10000, 43.20964813232422, 0.0
331, 10000, 34.60233688354492, 0.0
332, 10000, 34.60233688354492, 0.0
333, 10000, 34.60233688354492, 0.0
334, 10000, 26.639888763427734, 0.0
335, 10000, 23.350421905517578, 0.0
336, 10000, 29.406679153442383, 0.0
337, 10000, 34.54175567626953, 0.0
338, 10000, 34.00141143798828, 0.0
339, 10000, 30.884796142578125, 0.0
340, 10000, 37.387672424316406, 0.0
341, 10000, 38.0187873840332, 0.0
342, 10000, 33.1319580078125, 0.0
343, 10000, 38.6165657043457, 0.0
344, 10000, 31.24379539489746, 0.0
345, 10000, 38.440391540527344, 0.0
346, 10000, 43.58256149291992, 0.0
347, 10000, 39.2216911315918, 0.0
348, 10000, 24.232664108276367, 0.0
349, 10000, 39.5806884765625, 0.0
350, 10000, 42.10479736328125, 0.0
351, 10000, 33.38572692871094, 0.0
352, 10000, 37.9254035949707, 0.0
353, 10000, 29.92173194885254, 0.0
354, 10000, 37.78193664550781, 0.0
355, 10000, 19.07053565979004, 0.0
356, 10000, 26.194011688232422, 0.0
357, 10000, 44.90541458129883, 0.0
358, 10000, 49.17194747924805, 0.0
359, 10000, 35.839778900146484, 0.0
360, 10000, 35.839778900146484, 0.0
361, 10000, 34.52756881713867, 0.0
362, 10000, 49.17097091674805, 0.0
363, 10000, 43.8768196105957, 0.0
364, 10000, 28.4492130279541, 0.0
365, 10000, 40.915496826171875, 0.0
366, 10000, 46.89390563964844, 0.0
367, 10000, 55.99351501464844, 0.0
368, 10000, 55.930908203125, 0.0
369, 10000, 34.39082336425781, 0.0
370, 10000, 45.550838470458984, 0.0
371, 10000, 45.45912170410156, 0.0
372, 10000, 51.10274887084961, 0.0
373, 10000, 56.28990936279297, 0.0
374, 10000, 50.44763946533203, 0.0
375, 10000, 55.00944900512695, 0.0
376, 10000, 55.00944900512695, 0.0
377, 10000, 56.64891052246094, 0.0
378, 10000, 56.64891052246094, 0.0
379, 10000, 34.89200973510742, 0.0
380, 10000, 50.806640625, 0.0
381, 10000, 52.446102142333984, 0.0
382, 10000, 56.152584075927734, 0.0
383, 10000, 52.446102142333984, 0.0
384, 10000, 47.32466506958008, 0.0
385, 10000, 47.32466506958008, 0.0
386, 10000, 55.14185333251953, 0.0
387, 10000, 52.80509948730469, 0.0
388, 10000, 52.80509948730469, 0.0
389, 10000, 47.68366622924805, 0.0
390, 10000, 47.68366622924805, 0.0
391, 10000, 37.34492492675781, 0.0
392, 10000, 62.56142807006836, 0.0
393, 10000, 54.98005294799805, 0.0
394, 10000, 40.878150939941406, 0.0
395, 10000, 56.23569869995117, 0.0
396, 10000, 56.08530044555664, 0.0
397, 10000, 53.27511978149414, 0.0
398, 10000, 59.67673110961914, 0.0
399, 10000, 61.503143310546875, 0.0
400, 10000, 48.40166473388672, 0.0
401, 10000, 50.909236907958984, 0.0
402, 10000, 57.50801467895508, 0.0
403, 10000, 61.08494186401367, 0.0
404, 10000, 66.20416259765625, 0.0
405, 10000, 60.03573226928711, 0.0
406, 10000, 65.76178741455078, 0.0
407, 10000, 56.817806243896484, 0.0
408, 10000, 58.487754821777344, 0.0
409, 10000, 65.50909423828125, 0.0
410, 10000, 70.94103240966797, 0.0
411, 10000, 65.50909423828125, 0.0
412, 10000, 48.24717330932617, 0.0
413, 10000, 65.53654479980469, 0.0
414, 10000, 67.26646423339844, 0.0
415, 10000, 63.196197509765625, 0.0
416, 10000, 55.00175476074219, 0.0
417, 10000, 52.735599517822266, 0.0
418, 10000, 54.492977142333984, 0.0
419, 10000, 59.75242233276367, 0.0
420, 10000, 54.492977142333984, 0.0
421, 10000, 53.094600677490234, 0.0
422, 10000, 53.094600677490234, 0.0
423, 10000, 49.052886962890625, 0.0
424, 10000, 56.91591262817383, 0.0
425, 10000, 56.91591262817383, 0.0
426, 10000, 55.90947341918945, 0.0
427, 10000, 52.25056838989258, 0.0
428, 10000, 49.41188430786133, 0.0
429, 10000, 49.41188430786133, 0.0
430, 10000, 41.13280487060547, 0.0
431, 10000, 53.058162689208984, 0.0
432, 10000, 49.7708854675293, 0.0
433, 10000, 59.625038146972656, 0.0
434, 10000, 62.074363708496094, 0.0
435, 10000, 31.31678581237793, 0.0
436, 10000, 44.76588439941406, 0.0
437, 10000, 54.62004089355469, 0.0
438, 10000, 52.73114013671875, 0.0
439, 10000, 46.12769317626953, 0.0
440, 10000, 45.12488555908203, 0.0
441, 10000, 52.16604232788086, 0.0
442, 10000, 63.82013702392578, 0.0
443, 10000, 65.05258178710938, 0.0
444, 10000, 51.242088317871094, 0.0
445, 10000, 48.2940673828125, 0.0
446, 10000, 55.43773651123047, 0.0
447, 10000, 41.74693298339844, 0.0
448, 10000, 51.60108947753906, 0.0
449, 10000, 41.74693298339844, 0.0
450, 10000, 40.721656799316406, 0.0
451, 10000, 53.345664978027344, 0.0
