% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation4a.csv
69, 10000, 26.03079605102539, 0.0
70, 10000, 20.051719665527344, 0.0
71, 10000, 17.836544036865234, 0.0
72, 10000, 13.820904731750488, 0.0
73, 10000, 5.761056900024414, 0.0
74, 10000, 5.40016508102417, 0.0
75, 10000, 10.730277061462402, 0.0
76, 10000, 21.62169647216797, 0.0
77, 10000, 28.155818939208984, 0.0
78, 10000, 29.322277069091797, 0.0
79, 10000, 20.182165145874023, 0.0
80, 10000, 7.7522501945495605, 0.0
81, 10000, 5.420923233032227, 0.0
82, 10000, 3.531121015548706, 0.0
83, 10000, 3.7648580074310303, 0.0
84, 10000, 8.618614196777344, 0.0
85, 10000, 15.737010955810547, 0.0
86, 10000, 25.72819709777832, 0.0
87, 10000, 17.733360290527344, 0.0
88, 10000, 9.540681838989258, 0.0
89, 10000, 3.1581509113311768, 0.0
90, 10000, 3.5382680892944336, 0.0
91, 10000, 3.9446210861206055, 0.0
92, 10000, 3.8842110633850098, 0.0
93, 10000, 10.751775741577148, 0.0
94, 10000, 18.090303421020508, 0.0
95, 10000, 14.74179458618164, 0.0
96, 10000, 12.372023582458496, 0.0
97, 10000, 9.377484321594238, 0.0
98, 10000, 3.720107078552246, 0.0
99, 10000, 1.5932129621505737, 0.0
100, 10000, 9.333855628967285, 0.0
101, 10000, 9.357925415039062, 0.0
102, 10000, 4.713807106018066, 0.0
103, 10000, 9.420924186706543, 0.0
104, 10000, 10.34193229675293, 0.0
105, 10000, 12.903448104858398, 0.0
106, 10000, 11.550629615783691, 0.0
107, 10000, 0.6315680146217346, 0.0
108, 10000, 4.049152851104736, 0.0
109, 10000, 4.379076957702637, 0.0
110, 10000, 7.077463150024414, 0.0
111, 10000, 11.803027153015137, 0.0
112, 10000, 8.585553169250488, 0.0
113, 10000, 9.406378746032715, 0.0
114, 10000, 6.514347076416016, 0.0
115, 10000, 0.010475999675691128, 0.0
116, 10000, 3.894012928009033, 0.0
117, 10000, 3.878756046295166, 0.0
118, 10000, 6.141414165496826, 0.0
119, 10000, 8.176411628723145, 0.0
120, 10000, 6.452120780944824, 0.0
121, 10000, 4.106098175048828, 0.0
122, 10000, 2.465178966522217, 0.0
123, 10000, 0.024852000176906586, 0.0
124, 10000, 3.9577620029449463, 0.0
125, 10000, 3.327810049057007, 0.0
126, 10000, 4.395501136779785, 0.0
127, 10000, 7.911717891693115, 0.0
128, 10000, 5.407070159912109, 0.0
129, 10000, 3.168726921081543, 0.0
130, 10000, 0.329338014125824, 0.0
131, 10000, 0.022989999502897263, 0.0
132, 10000, 0.28605198860168457, 0.0
133, 10000, 0.9198340177536011, 0.0
134, 10000, 5.279751777648926, 0.0
135, 10000, 7.818964958190918, 0.0
136, 10000, 5.49036979675293, 0.0
137, 10000, 3.9460349082946777, 0.0
138, 10000, 1.412814974784851, 0.0
139, 10000, 0.0, 0.0
140, 10000, 0.0, 0.0
141, 10000, 11.708929061889648, 0.0
142, 10000, 6.9864020347595215, 0.0
143, 10000, 3.2192978858947754, 0.0
144, 10000, 0.46525201201438904, 0.0
145, 10000, 0.13591399788856506, 0.0
146, 10000, 2.852626085281372, 0.0
147, 10000, 1.0339590311050415, 0.0
148, 10000, 10.284643173217773, 0.0
149, 10000, 7.759082794189453, 0.0
150, 10000, 3.2707340717315674, 0.0
151, 10000, 0.4717789888381958, 0.0
152, 10000, 2.1839001178741455, 0.0
153, 10000, 2.540855884552002, 0.0
154, 10000, 9.929370880126953, 0.0
155, 10000, 7.657656192779541, 0.0
156, 10000, 3.2132461071014404, 0.0
157, 10000, 2.413261890411377, 0.0
158, 10000, 3.0694830417633057, 0.0
159, 10000, 4.355525970458984, 0.0
160, 10000, 5.135513782501221, 0.0
161, 10000, 7.023562908172607, 0.0
162, 10000, 2.345292091369629, 0.0
163, 10000, 0.5569249987602234, 0.0
164, 10000, 6.084603786468506, 0.0
165, 10000, 6.495934963226318, 0.0
166, 10000, 14.535205841064453, 0.0
167, 10000, 8.171512603759766, 0.0
168, 10000, 5.2567667961120605, 0.0
169, 10000, 4.417569160461426, 0.0
170, 10000, 9.169761657714844, 0.0
171, 10000, 9.157858848571777, 0.0
172, 10000, 9.4610595703125, 0.0
173, 10000, 9.179682731628418, 0.0
174, 10000, 8.749760627746582, 0.0
175, 10000, 3.8066349029541016, 0.0
176, 10000, 8.5925874710083, 0.0
177, 10000, 6.07488489151001, 0.0
178, 10000, 11.326034545898438, 0.0
179, 10000, 10.992992401123047, 0.0
180, 10000, 6.562679767608643, 0.0
181, 10000, 7.871426105499268, 0.0
182, 10000, 9.489385604858398, 0.0
183, 10000, 9.569131851196289, 0.0
184, 10000, 11.4454984664917, 0.0
185, 10000, 10.539249420166016, 0.0
186, 10000, 10.028535842895508, 0.0
187, 10000, 4.428986072540283, 0.0
188, 10000, 10.1370210647583, 0.0
189, 10000, 9.176484107971191, 0.0
190, 10000, 13.893258094787598, 0.0
191, 10000, 10.833169937133789, 0.0
192, 10000, 12.296567916870117, 0.0
193, 10000, 6.3819169998168945, 0.0
194, 10000, 9.226975440979004, 0.0
195, 10000, 5.713512897491455, 0.0
196, 10000, 9.221278190612793, 0.0
197, 10000, 8.134708404541016, 0.0
198, 10000, 9.498974800109863, 0.0
199, 10000, 6.799428939819336, 0.0
200, 10000, 6.468877792358398, 0.0
201, 10000, 8.926268577575684, 0.0
202, 10000, 6.549245834350586, 0.0
203, 10000, 5.819352149963379, 0.0
204, 10000, 6.549245834350586, 0.0
205, 10000, 8.039827346801758, 0.0
206, 10000, 9.069868087768555, 0.0
207, 10000, 7.836568832397461, 0.0
208, 10000, 5.937230110168457, 0.0
209, 10000, 8.183425903320312, 0.0
210, 10000, 8.812623977661133, 0.0
211, 10000, 8.459009170532227, 0.0
212, 10000, 9.067968368530273, 0.0
213, 10000, 11.577986717224121, 0.0
214, 10000, 10.275948524475098, 0.0
215, 10000, 10.704050064086914, 0.0
216, 10000, 8.602608680725098, 0.0
217, 10000, 10.242259979248047, 0.0
218, 10000, 11.7897310256958, 0.0
219, 10000, 10.702149391174316, 0.0
220, 10000, 10.702149391174316, 0.0
221, 10000, 7.01564884185791, 0.0
222, 10000, 8.752920150756836, 0.0
223, 10000, 6.532372951507568, 0.0
224, 10000, 10.845748901367188, 0.0
225, 10000, 13.509620666503906, 0.0
226, 10000, 8.4325532913208, 0.0
227, 10000, 7.4883198738098145, 0.0
228, 10000, 9.989771842956543, 0.0
229, 10000, 11.43671703338623, 0.0
230, 10000, 13.938167572021484, 0.0
231, 10000, 10.647238731384277, 0.0
232, 10000, 8.534998893737793, 0.0
233, 10000, 10.114104270935059, 0.0
234, 10000, 12.446416854858398, 0.0
235, 10000, 13.72384262084961, 0.0
236, 10000, 12.79974365234375, 0.0
237, 10000, 12.274579048156738, 0.0
238, 10000, 12.91149616241455, 0.0
239, 10000, 12.626996040344238, 0.0
240, 10000, 12.626996040344238, 0.0
241, 10000, 11.88154411315918, 0.0
242, 10000, 8.445795059204102, 0.0
243, 10000, 11.86822509765625, 0.0
244, 10000, 15.48022174835205, 0.0
245, 10000, 12.770594596862793, 0.0
246, 10000, 12.329304695129395, 0.0
247, 10000, 11.7096529006958, 0.0
248, 10000, 11.7096529006958, 0.0
249, 10000, 10.446812629699707, 0.0
250, 10000, 7.994924068450928, 0.0
251, 10000, 9.310406684875488, 0.0
252, 10000, 11.853253364562988, 0.0
253, 10000, 14.015456199645996, 0.0
254, 10000, 11.13935375213623, 0.0
255, 10000, 7.548220157623291, 0.0
256, 10000, 6.036430835723877, 0.0
257, 10000, 6.036430835723877, 0.0
258, 10000, 9.046699523925781, 0.0
259, 10000, 9.793911933898926, 0.0
260, 10000, 6.686892032623291, 0.0
261, 10000, 3.9427809715270996, 0.0
262, 10000, 3.5629780292510986, 0.0
263, 10000, 5.665069103240967, 0.0
264, 10000, 7.461713790893555, 0.0
265, 10000, 5.359622955322266, 0.0
266, 10000, 0.0, 0.0
267, 10000, 0.34366801381111145, 0.0
268, 10000, 7.344725131988525, 0.0
269, 10000, 8.647101402282715, 0.0
270, 10000, 3.653225898742676, 0.0
271, 10000, 0.0, 0.0
272, 10000, 0.0, 0.0
273, 10000, 4.205414772033691, 0.0
274, 10000, 6.089839935302734, 0.0
275, 10000, 3.7109949588775635, 0.0
276, 10000, 3.7109949588775635, 0.0
277, 10000, 6.96776008605957, 0.0
278, 10000, 8.000249862670898, 0.0
279, 10000, 7.762807846069336, 0.0
280, 10000, 6.09858512878418, 0.0
281, 10000, 8.101849555969238, 0.0
282, 10000, 7.803121089935303, 0.0
283, 10000, 12.53736686706543, 0.0
284, 10000, 10.094318389892578, 0.0
285, 10000, 10.094318389892578, 0.0
286, 10000, 13.89472770690918, 0.0
287, 10000, 9.438453674316406, 0.0
288, 10000, 13.057516098022461, 0.0
289, 10000, 9.694207191467285, 0.0
290, 10000, 13.313268661499023, 0.0
291, 10000, 13.313268661499023, 0.0
292, 10000, 16.636411666870117, 0.0
293, 10000, 18.07157325744629, 0.0
294, 10000, 16.846858978271484, 0.0
295, 10000, 18.19791030883789, 0.0
296, 10000, 20.856252670288086, 0.0
297, 10000, 22.378084182739258, 0.0
298, 10000, 22.378084182739258, 0.0
299, 10000, 21.718833923339844, 0.0
300, 10000, 25.899009704589844, 0.0
301, 10000, 28.331144332885742, 0.0
302, 10000, 24.93437385559082, 0.0
303, 10000, 25.50590705871582, 0.0
304, 10000, 19.544645309448242, 0.0
305, 10000, 26.19796371459961, 0.0
306, 10000, 24.58676528930664, 0.0
307, 10000, 24.664030075073242, 0.0
308, 10000, 25.45059585571289, 0.0
309, 10000, 28.65238380432129, 0.0
310, 10000, 28.65238380432129, 0.0
311, 10000, 30.247407913208008, 0.0
312, 10000, 27.971145629882812, 0.0
313, 10000, 27.971145629882812, 0.0
314, 10000, 30.98486328125, 0.0
315, 10000, 33.209190368652344, 0.0
316, 10000, 41.46697235107422, 0.0
317, 10000, 36.324466705322266, 0.0
318, 10000, 31.706405639648438, 0.0
319, 10000, 40.439971923828125, 0.0
320, 10000, 40.439971923828125, 0.0
321, 10000, 48.08055114746094, 0.0
322, 10000, 35.13596725463867, 0.0
323, 10000, 45.10586166381836, 0.0
324, 10000, 40.79896926879883, 0.0
325, 10000, 27.913185119628906, 0.0
326, 10000, 39.62026596069336, 0.0
327, 10000, 21.740623474121094, 0.0
328, 10000, 35.49496841430664, 0.0
329, 10000, 38.62496566772461, 0.0
330, 10000, 41.60206985473633, 0.0
331, 10000, 44.81245040893555, 0.0
332, 10000, 35.85396957397461, 0.0
333, 10000, 35.85396957397461, 0.0
334, 10000, 38.03398513793945, 0.0
335, 10000, 44.237918853759766, 0.0
336, 10000, 33.49573516845703, 0.0
337, 10000, 36.1392936706543, 0.0
338, 10000, 36.1392936706543, 0.0
339, 10000, 39.14418411254883, 0.0
340, 10000, 36.531551361083984, 0.0
341, 10000, 45.095909118652344, 0.0
342, 10000, 35.15803527832031, 0.0
343, 10000, 25.083070755004883, 0.0
344, 10000, 42.81559371948242, 0.0
345, 10000, 39.5031852722168, 0.0
346, 10000, 35.47662353515625, 0.0
347, 10000, 40.82103729248047, 0.0
348, 10000, 44.130149841308594, 0.0
349, 10000, 41.8343391418457, 0.0
350, 10000, 49.58501434326172, 0.0
351, 10000, 43.825927734375, 0.0
352, 10000, 41.25371170043945, 0.0
353, 10000, 41.89738845825195, 0.0
354, 10000, 48.878013610839844, 0.0
355, 10000, 62.906951904296875, 0.0
356, 10000, 37.96086883544922, 0.0
357, 10000, 41.219852447509766, 0.0
358, 10000, 42.952972412109375, 0.0
359, 10000, 49.23700714111328, 0.0
360, 10000, 46.6243782043457, 0.0
361, 10000, 56.491294860839844, 0.0
362, 10000, 56.33342742919922, 0.0
363, 10000, 51.715370178222656, 0.0
364, 10000, 64.91215515136719, 0.0
365, 10000, 56.69242858886719, 0.0
366, 10000, 57.209022521972656, 0.0
367, 10000, 57.32589340209961, 0.0
368, 10000, 55.954891204833984, 0.0
369, 10000, 52.43336868286133, 0.0
370, 10000, 52.43336868286133, 0.0
371, 10000, 53.6778564453125, 0.0
372, 10000, 53.6778564453125, 0.0
373, 10000, 53.6778564453125, 0.0
374, 10000, 59.01740646362305, 0.0
375, 10000, 54.122886657714844, 0.0
376, 10000, 54.122886657714844, 0.0
377, 10000, 54.03685760498047, 0.0
378, 10000, 54.03685760498047, 0.0
379, 10000, 54.48188400268555, 0.0
380, 10000, 55.66701889038086, 0.0
381, 10000, 54.45842742919922, 0.0
382, 10000, 56.356895446777344, 0.0
383, 10000, 54.39585494995117, 0.0
384, 10000, 56.02601623535156, 0.0
385, 10000, 61.641292572021484, 0.0
386, 10000, 70.10369110107422, 0.0
387, 10000, 61.55526351928711, 0.0
388, 10000, 60.47084045410156, 0.0
389, 10000, 58.65306854248047, 0.0
390, 10000, 58.65306854248047, 0.0
391, 10000, 61.584983825683594, 0.0
392, 10000, 45.51506423950195, 0.0
393, 10000, 56.746883392333984, 0.0
394, 10000, 56.58245086669922, 0.0
395, 10000, 63.66825485229492, 0.0
396, 10000, 53.298057556152344, 0.0
397, 10000, 61.13191223144531, 0.0
398, 10000, 44.30302810668945, 0.0
399, 10000, 39.00505828857422, 0.0
400, 10000, 48.88750457763672, 0.0
401, 10000, 57.16748809814453, 0.0
402, 10000, 58.14041519165039, 0.0
403, 10000, 56.747398376464844, 0.0
404, 10000, 44.08382034301758, 0.0
405, 10000, 39.23324966430664, 0.0
406, 10000, 48.89453887939453, 0.0
407, 10000, 59.1068115234375, 0.0
408, 10000, 52.208709716796875, 0.0
409, 10000, 47.66569137573242, 0.0
410, 10000, 46.99474334716797, 0.0
411, 10000, 42.90325927734375, 0.0
412, 10000, 57.06279373168945, 0.0
413, 10000, 54.21405029296875, 0.0
414, 10000, 53.635841369628906, 0.0
415, 10000, 43.62358856201172, 0.0
416, 10000, 35.183738708496094, 0.0
417, 10000, 30.33316993713379, 0.0
418, 10000, 57.421791076660156, 0.0
419, 10000, 52.35893249511719, 0.0
420, 10000, 46.28424835205078, 0.0
421, 10000, 36.27199935913086, 0.0
422, 10000, 30.692169189453125, 0.0
423, 10000, 36.659664154052734, 0.0
424, 10000, 67.03356170654297, 0.0
425, 10000, 57.8746337890625, 0.0
426, 10000, 42.017662048339844, 0.0
427, 10000, 27.238201141357422, 0.0
428, 10000, 24.834217071533203, 0.0
429, 10000, 34.50220489501953, 0.0
430, 10000, 52.21511459350586, 0.0
431, 10000, 52.21511459350586, 0.0
432, 10000, 37.47636032104492, 0.0
433, 10000, 37.47636032104492, 0.0
434, 10000, 37.47636032104492, 0.0
435, 10000, 50.637733459472656, 0.0
436, 10000, 38.130435943603516, 0.0
437, 10000, 35.03385543823242, 0.0
438, 10000, 40.813995361328125, 0.0
439, 10000, 39.22884750366211, 0.0
440, 10000, 35.933265686035156, 0.0
441, 10000, 39.65644836425781, 0.0
442, 10000, 27.4212646484375, 0.0
443, 10000, 29.28312873840332, 0.0
444, 10000, 31.00927734375, 0.0
445, 10000, 30.527305603027344, 0.0
446, 10000, 29.64212989807129, 0.0
447, 10000, 23.15825653076172, 0.0
448, 10000, 38.21073913574219, 0.0
449, 10000, 31.36827850341797, 0.0
450, 10000, 30.001129150390625, 0.0
451, 10000, 30.001129150390625, 0.0
