% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation3a.csv
81, 10000, 3.056281089782715, 0.0
82, 10000, 15.433448791503906, 0.0
83, 10000, 19.141511917114258, 0.0
84, 10000, 21.375659942626953, 0.0
85, 10000, 22.877643585205078, 0.0
86, 10000, 22.651611328125, 0.0
87, 10000, 20.50836944580078, 0.0
88, 10000, 12.275882720947266, 0.0
89, 10000, 0.26750698685646057, 0.0
90, 10000, 0.0, 0.0
91, 10000, 17.966087341308594, 0.0
92, 10000, 17.128433227539062, 0.0
93, 10000, 21.22444725036621, 0.0
94, 10000, 18.491615295410156, 0.0
95, 10000, 15.790925979614258, 0.0
96, 10000, 12.301390647888184, 0.0
97, 10000, 5.814651966094971, 0.0
98, 10000, 0.0024610001128166914, 0.0
99, 10000, 0.0, 0.0
100, 10000, 15.935589790344238, 0.0
101, 10000, 17.140331268310547, 0.0
102, 10000, 10.359681129455566, 0.0
103, 10000, 12.059589385986328, 0.0
104, 10000, 7.054832935333252, 0.0
105, 10000, 11.399456977844238, 0.0
106, 10000, 8.212653160095215, 0.0
107, 10000, 0.0, 0.0
108, 10000, 6.786334991455078, 0.0
109, 10000, 6.7301130294799805, 0.0
110, 10000, 6.473296165466309, 0.0
111, 10000, 6.391450881958008, 0.0
112, 10000, 6.2698822021484375, 0.0
113, 10000, 8.720417022705078, 0.0
114, 10000, 4.602497100830078, 0.0
115, 10000, 0.1321289986371994, 0.0
116, 10000, 9.942671775817871, 0.0
117, 10000, 8.69431209564209, 0.0
118, 10000, 8.181532859802246, 0.0
119, 10000, 8.444168090820312, 0.0
120, 10000, 8.968186378479004, 0.0
121, 10000, 4.0007500648498535, 0.0
122, 10000, 0.7457370162010193, 0.0
123, 10000, 0.0, 0.0
124, 10000, 9.455846786499023, 0.0
125, 10000, 9.029194831848145, 0.0
126, 10000, 10.623087882995605, 0.0
127, 10000, 10.398460388183594, 0.0
128, 10000, 7.125298023223877, 0.0
129, 10000, 4.539638042449951, 0.0
130, 10000, 1.4519319534301758, 0.0
131, 10000, 0.0, 0.0
132, 10000, 9.066715240478516, 0.0
133, 10000, 13.567419052124023, 0.0
134, 10000, 12.413296699523926, 0.0
135, 10000, 5.161393165588379, 0.0
136, 10000, 0.0, 0.0
137, 10000, 1.2895389795303345, 0.0
138, 10000, 0.0, 0.0
139, 10000, 4.598508834838867, 0.0
140, 10000, 12.331883430480957, 0.0
141, 10000, 7.668283939361572, 0.0
142, 10000, 3.796128034591675, 0.0
143, 10000, 0.3166840076446533, 0.0
144, 10000, 0.0, 0.0
145, 10000, 0.0, 0.0
146, 10000, 4.7309651374816895, 0.0
147, 10000, 14.998851776123047, 0.0
148, 10000, 9.52938461303711, 0.0
149, 10000, 0.8485999703407288, 0.0
150, 10000, 0.0, 0.0
151, 10000, 0.0, 0.0
152, 10000, 2.256227970123291, 0.0
153, 10000, 9.464956283569336, 0.0
154, 10000, 5.365100860595703, 0.0
155, 10000, 1.0306739807128906, 0.0
156, 10000, 0.0, 0.0
157, 10000, 4.409889221191406, 0.0
158, 10000, 0.7477579712867737, 0.0
159, 10000, 6.836833953857422, 0.0
160, 10000, 4.12086296081543, 0.0
161, 10000, 2.201076030731201, 0.0
162, 10000, 4.8876237869262695, 0.0
163, 10000, 4.148717880249023, 0.0
164, 10000, 3.3863608837127686, 0.0
165, 10000, 8.35578441619873, 0.0
166, 10000, 4.361875057220459, 0.0
167, 10000, 10.647319793701172, 0.0
168, 10000, 7.756440162658691, 0.0
169, 10000, 6.015067100524902, 0.0
170, 10000, 9.263696670532227, 0.0
171, 10000, 14.293421745300293, 0.0
172, 10000, 14.09219741821289, 0.0
173, 10000, 10.046772956848145, 0.0
174, 10000, 7.807231903076172, 0.0
175, 10000, 5.83871603012085, 0.0
176, 10000, 9.104029655456543, 0.0
177, 10000, 11.033914566040039, 0.0
178, 10000, 12.329826354980469, 0.0
179, 10000, 11.157423973083496, 0.0
180, 10000, 11.816437721252441, 0.0
181, 10000, 11.487504959106445, 0.0
182, 10000, 11.41397762298584, 0.0
183, 10000, 12.285327911376953, 0.0
184, 10000, 12.385444641113281, 0.0
185, 10000, 14.532894134521484, 0.0
186, 10000, 11.953330039978027, 0.0
187, 10000, 11.485669136047363, 0.0
188, 10000, 10.427763938903809, 0.0
189, 10000, 10.729395866394043, 0.0
190, 10000, 11.135711669921875, 0.0
191, 10000, 13.007515907287598, 0.0
192, 10000, 12.747629165649414, 0.0
193, 10000, 10.0738525390625, 0.0
194, 10000, 9.971253395080566, 0.0
195, 10000, 10.83708381652832, 0.0
196, 10000, 11.194725036621094, 0.0
197, 10000, 10.678299903869629, 0.0
198, 10000, 11.774177551269531, 0.0
199, 10000, 9.351958274841309, 0.0
200, 10000, 11.574178695678711, 0.0
201, 10000, 11.574178695678711, 0.0
202, 10000, 7.841896057128906, 0.0
203, 10000, 4.544740200042725, 0.0
204, 10000, 6.410684108734131, 0.0
205, 10000, 6.410684108734131, 0.0
206, 10000, 11.717778205871582, 0.0
207, 10000, 8.329050064086914, 0.0
208, 10000, 6.554283142089844, 0.0
209, 10000, 8.140599250793457, 0.0
210, 10000, 9.160466194152832, 0.0
211, 10000, 11.03523063659668, 0.0
212, 10000, 13.275975227355957, 0.0
213, 10000, 9.658324241638184, 0.0
214, 10000, 13.824677467346191, 0.0
215, 10000, 8.254656791687012, 0.0
216, 10000, 9.845203399658203, 0.0
217, 10000, 9.845203399658203, 0.0
218, 10000, 9.009751319885254, 0.0
219, 10000, 9.804079055786133, 0.0
220, 10000, 8.558409690856934, 0.0
221, 10000, 8.563918113708496, 0.0
222, 10000, 9.994311332702637, 0.0
223, 10000, 11.327939987182617, 0.0
224, 10000, 6.982539176940918, 0.0
225, 10000, 5.6173601150512695, 0.0
226, 10000, 7.811830043792725, 0.0
227, 10000, 7.189166069030762, 0.0
228, 10000, 8.522794723510742, 0.0
229, 10000, 13.657559394836426, 0.0
230, 10000, 11.180309295654297, 0.0
231, 10000, 4.063751220703125, 0.0
232, 10000, 8.614253044128418, 0.0
233, 10000, 9.381516456604004, 0.0
234, 10000, 12.917885780334473, 0.0
235, 10000, 11.146712303161621, 0.0
236, 10000, 9.856534957885742, 0.0
237, 10000, 9.525115966796875, 0.0
238, 10000, 10.458292961120605, 0.0
239, 10000, 11.254034042358398, 0.0
240, 10000, 12.000080108642578, 0.0
241, 10000, 12.725641250610352, 0.0
242, 10000, 9.668716430664062, 0.0
243, 10000, 10.6982421875, 0.0
244, 10000, 14.662525177001953, 0.0
245, 10000, 18.11882209777832, 0.0
246, 10000, 16.007509231567383, 0.0
247, 10000, 10.440156936645508, 0.0
248, 10000, 10.876690864562988, 0.0
249, 10000, 13.820302963256836, 0.0
250, 10000, 11.226951599121094, 0.0
251, 10000, 12.49809741973877, 0.0
252, 10000, 12.581889152526855, 0.0
253, 10000, 11.020291328430176, 0.0
254, 10000, 11.370551109313965, 0.0
255, 10000, 13.434764862060547, 0.0
256, 10000, 17.174331665039062, 0.0
257, 10000, 14.041146278381348, 0.0
258, 10000, 12.680379867553711, 0.0
259, 10000, 11.514150619506836, 0.0
260, 10000, 11.085983276367188, 0.0
261, 10000, 12.151169776916504, 0.0
262, 10000, 12.151169776916504, 0.0
263, 10000, 9.518157958984375, 0.0
264, 10000, 9.165369033813477, 0.0
265, 10000, 10.690415382385254, 0.0
266, 10000, 9.802387237548828, 0.0
267, 10000, 8.15953254699707, 0.0
268, 10000, 10.477933883666992, 0.0
269, 10000, 5.4095587730407715, 0.0
270, 10000, 4.756547927856445, 0.0
271, 10000, 9.126856803894043, 0.0
272, 10000, 13.12057113647461, 0.0
273, 10000, 13.12057113647461, 0.0
274, 10000, 10.059402465820312, 0.0
275, 10000, 10.059402465820312, 0.0
276, 10000, 11.388243675231934, 0.0
277, 10000, 13.854314804077148, 0.0
278, 10000, 14.303633689880371, 0.0
279, 10000, 10.384689331054688, 0.0
280, 10000, 11.242464065551758, 0.0
281, 10000, 11.242464065551758, 0.0
282, 10000, 14.007963180541992, 0.0
283, 10000, 15.003656387329102, 0.0
284, 10000, 11.386063575744629, 0.0
285, 10000, 8.395566940307617, 0.0
286, 10000, 10.240222930908203, 0.0
287, 10000, 13.246195793151855, 0.0
288, 10000, 15.677833557128906, 0.0
289, 10000, 12.761438369750977, 0.0
290, 10000, 14.56834602355957, 0.0
291, 10000, 15.994331359863281, 0.0
292, 10000, 16.090686798095703, 0.0
293, 10000, 15.129129409790039, 0.0
294, 10000, 14.519682884216309, 0.0
295, 10000, 17.918384552001953, 0.0
296, 10000, 19.499549865722656, 0.0
297, 10000, 20.185022354125977, 0.0
298, 10000, 20.185022354125977, 0.0
299, 10000, 20.506120681762695, 0.0
300, 10000, 21.514589309692383, 0.0
301, 10000, 17.973373413085938, 0.0
302, 10000, 17.54649543762207, 0.0
303, 10000, 16.240581512451172, 0.0
304, 10000, 25.93067741394043, 0.0
305, 10000, 19.616527557373047, 0.0
306, 10000, 19.244651794433594, 0.0
307, 10000, 16.89772605895996, 0.0
308, 10000, 26.619712829589844, 0.0
309, 10000, 20.561542510986328, 0.0
310, 10000, 20.561542510986328, 0.0
311, 10000, 27.519001007080078, 0.0
312, 10000, 32.41443634033203, 0.0
313, 10000, 34.084617614746094, 0.0
314, 10000, 29.272830963134766, 0.0
315, 10000, 37.81987762451172, 0.0
316, 10000, 39.207313537597656, 0.0
317, 10000, 39.207313537597656, 0.0
318, 10000, 39.207313537597656, 0.0
319, 10000, 48.80040740966797, 0.0
320, 10000, 48.90127182006836, 0.0
321, 10000, 38.2523193359375, 0.0
322, 10000, 33.239585876464844, 0.0
323, 10000, 32.57014846801758, 0.0
324, 10000, 40.05328369140625, 0.0
325, 10000, 38.36448287963867, 0.0
326, 10000, 29.470380783081055, 0.0
327, 10000, 30.683937072753906, 0.0
328, 10000, 25.04379653930664, 0.0
329, 10000, 34.369686126708984, 0.0
330, 10000, 29.931102752685547, 0.0
331, 10000, 32.89580154418945, 0.0
332, 10000, 31.042938232421875, 0.0
333, 10000, 32.89580154418945, 0.0
334, 10000, 33.254798889160156, 0.0
335, 10000, 36.67677307128906, 0.0
336, 10000, 33.254798889160156, 0.0
337, 10000, 33.63424301147461, 0.0
338, 10000, 32.026641845703125, 0.0
339, 10000, 33.235862731933594, 0.0
340, 10000, 31.61056900024414, 0.0
341, 10000, 30.382408142089844, 0.0
342, 10000, 30.382408142089844, 0.0
343, 10000, 30.382408142089844, 0.0
344, 10000, 33.59486389160156, 0.0
345, 10000, 21.993335723876953, 0.0
346, 10000, 42.09035873413086, 0.0
347, 10000, 32.520259857177734, 0.0
348, 10000, 36.51640701293945, 0.0
349, 10000, 32.72570037841797, 0.0
350, 10000, 30.60834503173828, 0.0
351, 10000, 24.366689682006836, 0.0
352, 10000, 27.507291793823242, 0.0
353, 10000, 17.74506950378418, 0.0
354, 10000, 35.91002655029297, 0.0
355, 10000, 29.30989646911621, 0.0
356, 10000, 15.161208152770996, 0.0
357, 10000, 15.161208152770996, 0.0
358, 10000, 28.052980422973633, 0.0
359, 10000, 4.348174095153809, 0.0
360, 10000, 12.429229736328125, 0.0
361, 10000, 10.084897994995117, 0.0
362, 10000, 32.00613021850586, 0.0
363, 10000, 42.731956481933594, 0.0
364, 10000, 20.739547729492188, 0.0
365, 10000, 16.190465927124023, 0.0
366, 10000, 30.6921329498291, 0.0
367, 10000, 38.541873931884766, 0.0
368, 10000, 44.783226013183594, 0.0
369, 10000, 27.275291442871094, 0.0
370, 10000, 31.051132202148438, 0.0
371, 10000, 32.743404388427734, 0.0
372, 10000, 41.73551940917969, 0.0
373, 10000, 45.14222717285156, 0.0
374, 10000, 51.358787536621094, 0.0
375, 10000, 45.501224517822266, 0.0
376, 10000, 45.53789138793945, 0.0
377, 10000, 41.685386657714844, 0.0
378, 10000, 59.38713455200195, 0.0
379, 10000, 45.860225677490234, 0.0
380, 10000, 27.59535026550293, 0.0
381, 10000, 39.656944274902344, 0.0
382, 10000, 33.54173278808594, 0.0
383, 10000, 43.82269287109375, 0.0
384, 10000, 29.39164924621582, 0.0
385, 10000, 31.424928665161133, 0.0
386, 10000, 27.609088897705078, 0.0
387, 10000, 28.955759048461914, 0.0
388, 10000, 51.21412658691406, 0.0
389, 10000, 23.68757438659668, 0.0
390, 10000, 15.88764476776123, 0.0
391, 10000, 55.335182189941406, 0.0
392, 10000, 56.61859893798828, 0.0
393, 10000, 52.261695861816406, 0.0
394, 10000, 48.618202209472656, 0.0
395, 10000, 54.47576141357422, 0.0
396, 10000, 56.164695739746094, 0.0
397, 10000, 58.17641830444336, 0.0
398, 10000, 53.6606559753418, 0.0
399, 10000, 39.313507080078125, 0.0
400, 10000, 56.7542724609375, 0.0
401, 10000, 56.7542724609375, 0.0
402, 10000, 46.70673370361328, 0.0
403, 10000, 41.453651428222656, 0.0
404, 10000, 41.453651428222656, 0.0
405, 10000, 39.67250442504883, 0.0
406, 10000, 51.13930892944336, 0.0
407, 10000, 54.96436309814453, 0.0
408, 10000, 44.932193756103516, 0.0
409, 10000, 35.36886215209961, 0.0
410, 10000, 28.043968200683594, 0.0
411, 10000, 29.220787048339844, 0.0
412, 10000, 49.13856506347656, 0.0
413, 10000, 49.13856506347656, 0.0
414, 10000, 33.80682373046875, 0.0
415, 10000, 44.8535270690918, 0.0
416, 10000, 40.58957290649414, 0.0
417, 10000, 34.98889923095703, 0.0
418, 10000, 49.31283950805664, 0.0
419, 10000, 36.563541412353516, 0.0
420, 10000, 36.173404693603516, 0.0
421, 10000, 32.557125091552734, 0.0
422, 10000, 35.347900390625, 0.0
423, 10000, 41.129119873046875, 0.0
424, 10000, 41.49684143066406, 0.0
425, 10000, 38.319984436035156, 0.0
426, 10000, 35.17771530151367, 0.0
427, 10000, 55.40034484863281, 0.0
428, 10000, 43.886932373046875, 0.0
429, 10000, 52.080055236816406, 0.0
430, 10000, 47.7380256652832, 0.0
431, 10000, 49.64828109741211, 0.0
432, 10000, 52.439056396484375, 0.0
433, 10000, 51.34972381591797, 0.0
434, 10000, 52.439056396484375, 0.0
435, 10000, 53.73320770263672, 0.0
436, 10000, 52.79805374145508, 0.0
437, 10000, 51.734535217285156, 0.0
438, 10000, 59.29030227661133, 0.0
439, 10000, 50.01094436645508, 0.0
440, 10000, 45.61589050292969, 0.0
441, 10000, 30.71039581298828, 0.0
442, 10000, 30.71039581298828, 0.0
443, 10000, 33.7520637512207, 0.0
444, 10000, 54.23190689086914, 0.0
445, 10000, 31.069395065307617, 0.0
446, 10000, 27.25184440612793, 0.0
447, 10000, 31.069395065307617, 0.0
448, 10000, 46.008949279785156, 0.0
449, 10000, 49.154823303222656, 0.0
450, 10000, 35.29035568237305, 0.0
451, 10000, 35.29035568237305, 0.0
