% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation5b.csv
77, 10000, 22.414081573486328, 0.0
78, 10000, 24.776220321655273, 0.0
79, 10000, 13.540055274963379, 0.0
80, 10000, 3.9440391063690186, 0.0
81, 10000, 1.7608319520950317, 0.0
82, 10000, 7.196969985961914, 0.0
83, 10000, 7.267002105712891, 0.0
84, 10000, 9.352770805358887, 0.0
85, 10000, 14.376714706420898, 0.0
86, 10000, 18.43661880493164, 0.0
87, 10000, 14.684419631958008, 0.0
88, 10000, 5.6807050704956055, 0.0
89, 10000, 0.6213459968566895, 0.0
90, 10000, 0.1710360050201416, 0.0
91, 10000, 8.283735275268555, 0.0
92, 10000, 9.771419525146484, 0.0
93, 10000, 9.256305694580078, 0.0
94, 10000, 11.425731658935547, 0.0
95, 10000, 9.629434585571289, 0.0
96, 10000, 6.818241119384766, 0.0
97, 10000, 6.0586371421813965, 0.0
98, 10000, 0.47376200556755066, 0.0
99, 10000, 0.014907999895513058, 0.0
100, 10000, 10.443320274353027, 0.0
101, 10000, 8.443824768066406, 0.0
102, 10000, 7.808802127838135, 0.0
103, 10000, 7.683422088623047, 0.0
104, 10000, 8.267128944396973, 0.0
105, 10000, 12.169681549072266, 0.0
106, 10000, 7.782497882843018, 0.0
107, 10000, 0.11851699650287628, 0.0
108, 10000, 8.502057075500488, 0.0
109, 10000, 5.718360900878906, 0.0
110, 10000, 7.183442115783691, 0.0
111, 10000, 10.454560279846191, 0.0
112, 10000, 7.7528181076049805, 0.0
113, 10000, 7.479794025421143, 0.0
114, 10000, 3.2544760704040527, 0.0
115, 10000, 0.007096000015735626, 0.0
116, 10000, 6.07761812210083, 0.0
117, 10000, 5.894457817077637, 0.0
118, 10000, 6.142655849456787, 0.0
119, 10000, 9.33554744720459, 0.0
120, 10000, 5.217645168304443, 0.0
121, 10000, 2.5812559127807617, 0.0
122, 10000, 0.9022129774093628, 0.0
123, 10000, 0.020695000886917114, 0.0
124, 10000, 10.353541374206543, 0.0
125, 10000, 10.09083080291748, 0.0
126, 10000, 7.465289115905762, 0.0
127, 10000, 6.8630452156066895, 0.0
128, 10000, 5.205982208251953, 0.0
129, 10000, 3.4036788940429688, 0.0
130, 10000, 0.31597399711608887, 0.0
131, 10000, 0.008414999581873417, 0.0
132, 10000, 8.766451835632324, 0.0
133, 10000, 9.867036819458008, 0.0
134, 10000, 11.134450912475586, 0.0
135, 10000, 8.723106384277344, 0.0
136, 10000, 2.797292947769165, 0.0
137, 10000, 2.747833013534546, 0.0
138, 10000, 0.10620000213384628, 0.0
139, 10000, 9.882898330688477, 0.0
140, 10000, 15.877625465393066, 0.0
141, 10000, 12.19818115234375, 0.0
142, 10000, 8.554100036621094, 0.0
143, 10000, 4.497635841369629, 0.0
144, 10000, 1.7975289821624756, 0.0
145, 10000, 1.4681919813156128, 0.0
146, 10000, 10.01535415649414, 0.0
147, 10000, 19.63225746154785, 0.0
148, 10000, 14.162789344787598, 0.0
149, 10000, 10.211204528808594, 0.0
150, 10000, 5.288763999938965, 0.0
151, 10000, 1.3136199712753296, 0.0
152, 10000, 9.898987770080566, 0.0
153, 10000, 17.107715606689453, 0.0
154, 10000, 10.020183563232422, 0.0
155, 10000, 5.235397815704346, 0.0
156, 10000, 3.4677419662475586, 0.0
157, 10000, 4.233266830444336, 0.0
158, 10000, 9.897562026977539, 0.0
159, 10000, 12.314788818359375, 0.0
160, 10000, 6.526697158813477, 0.0
161, 10000, 2.1204628944396973, 0.0
162, 10000, 2.859157085418701, 0.0
163, 10000, 1.112305998802185, 0.0
164, 10000, 9.929574012756348, 0.0
165, 10000, 12.994729995727539, 0.0
166, 10000, 2.5544650554656982, 0.0
167, 10000, 4.426304817199707, 0.0
168, 10000, 3.150639057159424, 0.0
169, 10000, 2.51385498046875, 0.0
170, 10000, 11.207945823669434, 0.0
171, 10000, 12.538484573364258, 0.0
172, 10000, 8.458889961242676, 0.0
173, 10000, 4.44512414932251, 0.0
174, 10000, 6.124913215637207, 0.0
175, 10000, 4.223045825958252, 0.0
176, 10000, 9.840750694274902, 0.0
177, 10000, 10.049595832824707, 0.0
178, 10000, 10.988624572753906, 0.0
179, 10000, 11.702797889709473, 0.0
180, 10000, 7.9530839920043945, 0.0
181, 10000, 6.942241191864014, 0.0
182, 10000, 10.793885231018066, 0.0
183, 10000, 12.493746757507324, 0.0
184, 10000, 11.800872802734375, 0.0
185, 10000, 10.204048156738281, 0.0
186, 10000, 9.27220630645752, 0.0
187, 10000, 7.229875087738037, 0.0
188, 10000, 11.22948169708252, 0.0
189, 10000, 9.763065338134766, 0.0
190, 10000, 8.658097267150879, 0.0
191, 10000, 9.500650405883789, 0.0
192, 10000, 9.2398681640625, 0.0
193, 10000, 5.320947170257568, 0.0
194, 10000, 10.413666725158691, 0.0
195, 10000, 8.134454727172852, 0.0
196, 10000, 7.098525047302246, 0.0
197, 10000, 8.532129287719727, 0.0
198, 10000, 6.917850017547607, 0.0
199, 10000, 9.085253715515137, 0.0
200, 10000, 9.657843589782715, 0.0
201, 10000, 10.533044815063477, 0.0
202, 10000, 7.3595290184021, 0.0
203, 10000, 7.3595290184021, 0.0
204, 10000, 10.503637313842773, 0.0
205, 10000, 10.69944953918457, 0.0
206, 10000, 11.135762214660645, 0.0
207, 10000, 11.336459159851074, 0.0
208, 10000, 11.930693626403809, 0.0
209, 10000, 10.702198028564453, 0.0
210, 10000, 10.501500129699707, 0.0
211, 10000, 8.118139266967773, 0.0
212, 10000, 10.986650466918945, 0.0
213, 10000, 11.1900053024292, 0.0
214, 10000, 6.867395877838135, 0.0
215, 10000, 12.66150188446045, 0.0
216, 10000, 12.458147048950195, 0.0
217, 10000, 10.986650466918945, 0.0
218, 10000, 6.7511420249938965, 0.0
219, 10000, 11.808826446533203, 0.0
220, 10000, 11.200943946838379, 0.0
221, 10000, 13.252985000610352, 0.0
222, 10000, 11.939882278442383, 0.0
223, 10000, 11.130249977111816, 0.0
224, 10000, 11.273850440979004, 0.0
225, 10000, 7.779757976531982, 0.0
226, 10000, 11.136784553527832, 0.0
227, 10000, 12.093929290771484, 0.0
228, 10000, 12.093929290771484, 0.0
229, 10000, 12.422515869140625, 0.0
230, 10000, 12.60763931274414, 0.0
231, 10000, 11.27863883972168, 0.0
232, 10000, 11.27863883972168, 0.0
233, 10000, 12.386783599853516, 0.0
234, 10000, 13.200457572937012, 0.0
235, 10000, 13.22624683380127, 0.0
236, 10000, 11.561049461364746, 0.0
237, 10000, 10.48632526397705, 0.0
238, 10000, 12.75489616394043, 0.0
239, 10000, 10.294843673706055, 0.0
240, 10000, 7.521783828735352, 0.0
241, 10000, 11.704648971557617, 0.0
242, 10000, 11.704648971557617, 0.0
243, 10000, 10.209991455078125, 0.0
244, 10000, 11.848249435424805, 0.0
245, 10000, 11.848249435424805, 0.0
246, 10000, 11.848249435424805, 0.0
247, 10000, 10.33525276184082, 0.0
248, 10000, 10.33525276184082, 0.0
249, 10000, 11.991848945617676, 0.0
250, 10000, 11.991848945617676, 0.0
251, 10000, 9.117164611816406, 0.0
252, 10000, 6.2166361808776855, 0.0
253, 10000, 10.169952392578125, 0.0
254, 10000, 12.391277313232422, 0.0
255, 10000, 9.754294395446777, 0.0
256, 10000, 12.135449409484863, 0.0
257, 10000, 12.135449409484863, 0.0
258, 10000, 9.04847240447998, 0.0
259, 10000, 12.537903785705566, 0.0
260, 10000, 14.131758689880371, 0.0
261, 10000, 12.916393280029297, 0.0
262, 10000, 15.653640747070312, 0.0
263, 10000, 13.834803581237793, 0.0
264, 10000, 12.684531211853027, 0.0
265, 10000, 17.950664520263672, 0.0
266, 10000, 15.500499725341797, 0.0
267, 10000, 16.800241470336914, 0.0
268, 10000, 13.722390174865723, 0.0
269, 10000, 12.566248893737793, 0.0
270, 10000, 16.99444580078125, 0.0
271, 10000, 11.260738372802734, 0.0
272, 10000, 17.847822189331055, 0.0
273, 10000, 17.847822189331055, 0.0
274, 10000, 10.059627532958984, 0.0
275, 10000, 11.389418601989746, 0.0
276, 10000, 10.707980155944824, 0.0
277, 10000, 14.039639472961426, 0.0
278, 10000, 12.709848403930664, 0.0
279, 10000, 12.853447914123535, 0.0
280, 10000, 12.853447914123535, 0.0
281, 10000, 10.66540241241455, 0.0
282, 10000, 11.156499862670898, 0.0
283, 10000, 12.853447914123535, 0.0
284, 10000, 12.997048377990723, 0.0
285, 10000, 12.997048377990723, 0.0
286, 10000, 10.753089904785156, 0.0
287, 10000, 12.997048377990723, 0.0
288, 10000, 12.997048377990723, 0.0
289, 10000, 13.252800941467285, 0.0
290, 10000, 13.922333717346191, 0.0
291, 10000, 14.329066276550293, 0.0
292, 10000, 16.207279205322266, 0.0
293, 10000, 16.207279205322266, 0.0
294, 10000, 16.702281951904297, 0.0
295, 10000, 17.142335891723633, 0.0
296, 10000, 20.865814208984375, 0.0
297, 10000, 20.42576026916504, 0.0
298, 10000, 19.137327194213867, 0.0
299, 10000, 20.756025314331055, 0.0
300, 10000, 25.264432907104492, 0.0
301, 10000, 30.1422119140625, 0.0
302, 10000, 24.731611251831055, 0.0
303, 10000, 20.22320556640625, 0.0
304, 10000, 23.815574645996094, 0.0
305, 10000, 24.443044662475586, 0.0
306, 10000, 23.815574645996094, 0.0
307, 10000, 23.815574645996094, 0.0
308, 10000, 23.815574645996094, 0.0
309, 10000, 27.47939109802246, 0.0
310, 10000, 27.47939109802246, 0.0
311, 10000, 41.58517837524414, 0.0
312, 10000, 46.7960205078125, 0.0
313, 10000, 27.751977920532227, 0.0
314, 10000, 31.214651107788086, 0.0
315, 10000, 37.045570373535156, 0.0
316, 10000, 37.045570373535156, 0.0
317, 10000, 37.90727615356445, 0.0
318, 10000, 31.214651107788086, 0.0
319, 10000, 35.005615234375, 0.0
320, 10000, 41.5446891784668, 0.0
321, 10000, 41.5446891784668, 0.0
322, 10000, 35.005615234375, 0.0
323, 10000, 35.005615234375, 0.0
324, 10000, 35.36461639404297, 0.0
325, 10000, 35.36461639404297, 0.0
326, 10000, 29.879804611206055, 0.0
327, 10000, 35.36461639404297, 0.0
328, 10000, 29.041805267333984, 0.0
329, 10000, 28.2474308013916, 0.0
330, 10000, 35.72361755371094, 0.0
331, 10000, 35.72361755371094, 0.0
332, 10000, 42.019989013671875, 0.0
333, 10000, 29.336620330810547, 0.0
334, 10000, 36.08261489868164, 0.0
335, 10000, 36.08261489868164, 0.0
336, 10000, 36.08261489868164, 0.0
337, 10000, 36.08261489868164, 0.0
338, 10000, 44.54888916015625, 0.0
339, 10000, 36.44161605834961, 0.0
340, 10000, 35.424957275390625, 0.0
341, 10000, 37.72757339477539, 0.0
342, 10000, 38.74423599243164, 0.0
343, 10000, 38.74423599243164, 0.0
344, 10000, 35.40087127685547, 0.0
345, 10000, 37.726173400878906, 0.0
346, 10000, 37.726173400878906, 0.0
347, 10000, 39.125919342041016, 0.0
348, 10000, 44.87972640991211, 0.0
349, 10000, 39.50760269165039, 0.0
350, 10000, 39.50760269165039, 0.0
351, 10000, 39.50760269165039, 0.0
352, 10000, 37.15961456298828, 0.0
353, 10000, 37.15961456298828, 0.0
354, 10000, 35.87938690185547, 0.0
355, 10000, 37.51861572265625, 0.0
356, 10000, 41.17180633544922, 0.0
357, 10000, 41.17180633544922, 0.0
358, 10000, 40.07148361206055, 0.0
359, 10000, 37.87761306762695, 0.0
360, 10000, 44.498374938964844, 0.0
361, 10000, 46.38209915161133, 0.0
362, 10000, 36.35834884643555, 0.0
363, 10000, 33.99687957763672, 0.0
364, 10000, 44.920127868652344, 0.0
365, 10000, 44.920127868652344, 0.0
366, 10000, 41.81016540527344, 0.0
367, 10000, 46.646484375, 0.0
368, 10000, 43.06744384765625, 0.0
369, 10000, 38.595611572265625, 0.0
370, 10000, 34.29911804199219, 0.0
371, 10000, 32.337100982666016, 0.0
372, 10000, 34.26396942138672, 0.0
373, 10000, 29.7091121673584, 0.0
374, 10000, 34.6125602722168, 0.0
375, 10000, 32.63788604736328, 0.0
376, 10000, 21.005979537963867, 0.0
377, 10000, 22.535478591918945, 0.0
378, 10000, 32.381797790527344, 0.0
379, 10000, 34.93154525756836, 0.0
380, 10000, 32.51219177246094, 0.0
381, 10000, 32.51219177246094, 0.0
382, 10000, 32.51219177246094, 0.0
383, 10000, 36.89426040649414, 0.0
384, 10000, 26.59549903869629, 0.0
385, 10000, 24.154052734375, 0.0
386, 10000, 19.719701766967773, 0.0
387, 10000, 37.23116683959961, 0.0
388, 10000, 37.23116683959961, 0.0
389, 10000, 35.569515228271484, 0.0
390, 10000, 33.10597610473633, 0.0
391, 10000, 37.56807327270508, 0.0
392, 10000, 42.71333312988281, 0.0
393, 10000, 36.29435348510742, 0.0
394, 10000, 48.67194366455078, 0.0
395, 10000, 40.3906135559082, 0.0
396, 10000, 40.20539474487305, 0.0
397, 10000, 31.24321746826172, 0.0
398, 10000, 31.24321746826172, 0.0
399, 10000, 31.428436279296875, 0.0
400, 10000, 39.440635681152344, 0.0
401, 10000, 39.440635681152344, 0.0
402, 10000, 29.785526275634766, 0.0
403, 10000, 29.785526275634766, 0.0
404, 10000, 40.37969207763672, 0.0
405, 10000, 45.733768463134766, 0.0
406, 10000, 39.78810501098633, 0.0
407, 10000, 30.858417510986328, 0.0
408, 10000, 47.36613845825195, 0.0
409, 10000, 54.85972595214844, 0.0
410, 10000, 45.1348876953125, 0.0
411, 10000, 52.45399475097656, 0.0
412, 10000, 46.143375396728516, 0.0
413, 10000, 55.977561950683594, 0.0
414, 10000, 62.011077880859375, 0.0
415, 10000, 53.497169494628906, 0.0
416, 10000, 47.46365737915039, 0.0
417, 10000, 47.46365737915039, 0.0
418, 10000, 41.82661056518555, 0.0
419, 10000, 33.63044738769531, 0.0
420, 10000, 21.40461540222168, 0.0
421, 10000, 21.40461540222168, 0.0
422, 10000, 19.889265060424805, 0.0
423, 10000, 49.668033599853516, 0.0
424, 10000, 42.185611724853516, 0.0
425, 10000, 41.16830062866211, 0.0
426, 10000, 29.065412521362305, 0.0
427, 10000, 42.185611724853516, 0.0
428, 10000, 49.63689422607422, 0.0
429, 10000, 56.14537811279297, 0.0
430, 10000, 48.20084762573242, 0.0
431, 10000, 51.29944610595703, 0.0
432, 10000, 38.87757873535156, 0.0
433, 10000, 38.87757873535156, 0.0
434, 10000, 42.54460906982422, 0.0
435, 10000, 41.62130355834961, 0.0
436, 10000, 53.09921646118164, 0.0
437, 10000, 39.20563888549805, 0.0
438, 10000, 42.90361022949219, 0.0
439, 10000, 42.90361022949219, 0.0
440, 10000, 53.54352951049805, 0.0
441, 10000, 53.54352951049805, 0.0
442, 10000, 40.080745697021484, 0.0
443, 10000, 40.080745697021484, 0.0
444, 10000, 45.85881805419922, 0.0
445, 10000, 64.3962173461914, 0.0
446, 10000, 43.03109359741211, 0.0
447, 10000, 43.03109359741211, 0.0
448, 10000, 42.88050842285156, 0.0
449, 10000, 43.87076187133789, 0.0
450, 10000, 61.476253509521484, 0.0
451, 10000, 61.476253509521484, 0.0
