% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation1a.csv
210, 10000, 9.812219619750977, 0.0
211, 10000, 9.812219619750977, 0.0
212, 10000, 9.991340637207031, 0.0
213, 10000, 9.717620849609375, 0.0
214, 10000, 8.878771781921387, 0.0
215, 10000, 8.829599380493164, 0.0
216, 10000, 9.942169189453125, 0.0
217, 10000, 8.020522117614746, 0.0
218, 10000, 11.25859260559082, 0.0
219, 10000, 12.388467788696289, 0.0
220, 10000, 13.339282035827637, 0.0
221, 10000, 11.987175941467285, 0.0
222, 10000, 10.07211685180664, 0.0
223, 10000, 7.212594032287598, 0.0
224, 10000, 12.497842788696289, 0.0
225, 10000, 12.497842788696289, 0.0
226, 10000, 11.12829303741455, 0.0
227, 10000, 9.198513984680176, 0.0
228, 10000, 10.202065467834473, 0.0
229, 10000, 7.7759809494018555, 0.0
230, 10000, 8.714007377624512, 0.0
231, 10000, 11.237406730651855, 0.0
232, 10000, 11.237406730651855, 0.0
233, 10000, 11.237406730651855, 0.0
234, 10000, 7.873782157897949, 0.0
235, 10000, 6.737968921661377, 0.0
236, 10000, 9.32619857788086, 0.0
237, 10000, 10.571345329284668, 0.0
238, 10000, 11.378742218017578, 0.0
239, 10000, 8.513819694519043, 0.0
240, 10000, 8.513819694519043, 0.0
241, 10000, 9.441987991333008, 0.0
242, 10000, 11.5200777053833, 0.0
243, 10000, 11.5200777053833, 0.0
244, 10000, 9.407926559448242, 0.0
245, 10000, 8.61827278137207, 0.0
246, 10000, 8.426905632019043, 0.0
247, 10000, 10.960648536682129, 0.0
248, 10000, 10.721857070922852, 0.0
249, 10000, 10.813493728637695, 0.0
250, 10000, 10.813493728637695, 0.0
251, 10000, 11.093491554260254, 0.0
252, 10000, 8.361152648925781, 0.0
253, 10000, 4.094986915588379, 0.0
254, 10000, 10.698403358459473, 0.0
255, 10000, 6.848308086395264, 0.0
256, 10000, 11.25645637512207, 0.0
257, 10000, 9.897534370422363, 0.0
258, 10000, 9.897534370422363, 0.0
259, 10000, 11.930068016052246, 0.0
260, 10000, 11.930068016052246, 0.0
261, 10000, 10.479063987731934, 0.0
262, 10000, 10.827619552612305, 0.0
263, 10000, 10.827619552612305, 0.0
264, 10000, 10.350545883178711, 0.0
265, 10000, 9.112380027770996, 0.0
266, 10000, 7.2406768798828125, 0.0
267, 10000, 10.044403076171875, 0.0
268, 10000, 10.044403076171875, 0.0
269, 10000, 8.62021255493164, 0.0
270, 10000, 8.418907165527344, 0.0
271, 10000, 10.16051197052002, 0.0
272, 10000, 8.629157066345215, 0.0
273, 10000, 10.16051197052002, 0.0
274, 10000, 11.501545906066895, 0.0
275, 10000, 11.296406745910645, 0.0
276, 10000, 11.501545906066895, 0.0
277, 10000, 12.411075592041016, 0.0
278, 10000, 11.501545906066895, 0.0
279, 10000, 11.63149356842041, 0.0
280, 10000, 10.158447265625, 0.0
281, 10000, 11.63149356842041, 0.0
282, 10000, 11.843559265136719, 0.0
283, 10000, 11.843559265136719, 0.0
284, 10000, 9.969376564025879, 0.0
285, 10000, 11.761442184448242, 0.0
286, 10000, 11.761442184448242, 0.0
287, 10000, 7.839684963226318, 0.0
288, 10000, 12.854923248291016, 0.0
289, 10000, 11.871086120605469, 0.0
290, 10000, 11.992880821228027, 0.0
291, 10000, 11.992880821228027, 0.0
292, 10000, 11.992880821228027, 0.0
293, 10000, 11.992880821228027, 0.0
294, 10000, 15.114424705505371, 0.0
295, 10000, 10.029861450195312, 0.0
296, 10000, 12.994321823120117, 0.0
297, 10000, 21.154855728149414, 0.0
298, 10000, 20.466476440429688, 0.0
299, 10000, 12.144206047058105, 0.0
300, 10000, 12.144206047058105, 0.0
301, 10000, 17.66981315612793, 0.0
302, 10000, 24.780912399291992, 0.0
303, 10000, 24.780912399291992, 0.0
304, 10000, 13.344093322753906, 0.0
305, 10000, 14.301454544067383, 0.0
306, 10000, 14.301454544067383, 0.0
307, 10000, 31.70328140258789, 0.0
308, 10000, 30.56273078918457, 0.0
309, 10000, 24.866973876953125, 0.0
310, 10000, 25.95737075805664, 0.0
311, 10000, 31.519817352294922, 0.0
312, 10000, 30.42942237854004, 0.0
313, 10000, 30.42942237854004, 0.0
314, 10000, 28.247129440307617, 0.0
315, 10000, 38.35940933227539, 0.0
316, 10000, 34.565677642822266, 0.0
317, 10000, 34.565677642822266, 0.0
318, 10000, 34.565677642822266, 0.0
319, 10000, 38.76362228393555, 0.0
320, 10000, 33.006752014160156, 0.0
321, 10000, 29.13831901550293, 0.0
322, 10000, 31.655391693115234, 0.0
323, 10000, 31.967330932617188, 0.0
324, 10000, 32.002567291259766, 0.0
325, 10000, 32.002567291259766, 0.0
326, 10000, 28.632457733154297, 0.0
327, 10000, 26.787424087524414, 0.0
328, 10000, 25.99229621887207, 0.0
329, 10000, 32.78058624267578, 0.0
330, 10000, 24.896942138671875, 0.0
331, 10000, 26.256153106689453, 0.0
332, 10000, 26.256153106689453, 0.0
333, 10000, 26.256153106689453, 0.0
334, 10000, 17.627704620361328, 0.0
335, 10000, 26.52001190185547, 0.0
336, 10000, 26.52001190185547, 0.0
337, 10000, 26.52001190185547, 0.0
338, 10000, 26.52001190185547, 0.0
339, 10000, 26.783870697021484, 0.0
340, 10000, 26.783870697021484, 0.0
341, 10000, 32.157833099365234, 0.0
342, 10000, 32.959510803222656, 0.0
343, 10000, 33.77885437011719, 0.0
344, 10000, 24.348421096801758, 0.0
345, 10000, 28.986358642578125, 0.0
346, 10000, 33.73644256591797, 0.0
347, 10000, 33.30204772949219, 0.0
348, 10000, 25.36916160583496, 0.0
349, 10000, 33.62691879272461, 0.0
350, 10000, 39.870121002197266, 0.0
351, 10000, 40.499149322509766, 0.0
352, 10000, 38.44358444213867, 0.0
353, 10000, 33.62691879272461, 0.0
354, 10000, 40.255306243896484, 0.0
355, 10000, 45.118507385253906, 0.0
356, 10000, 45.118507385253906, 0.0
357, 10000, 38.81498718261719, 0.0
358, 10000, 33.95178985595703, 0.0
359, 10000, 41.49337387084961, 0.0
360, 10000, 45.55022430419922, 0.0
361, 10000, 34.37013244628906, 0.0
362, 10000, 40.19505310058594, 0.0
363, 10000, 32.19865036010742, 0.0
364, 10000, 34.60152816772461, 0.0
365, 10000, 34.60152816772461, 0.0
366, 10000, 36.055362701416016, 0.0
367, 10000, 36.055362701416016, 0.0
368, 10000, 36.055362701416016, 0.0
369, 10000, 36.264713287353516, 0.0
370, 10000, 36.393882751464844, 0.0
371, 10000, 36.393882751464844, 0.0
372, 10000, 36.393882751464844, 0.0
373, 10000, 36.393882751464844, 0.0
374, 10000, 35.69804763793945, 0.0
375, 10000, 36.60203170776367, 0.0
376, 10000, 36.73240280151367, 0.0
377, 10000, 36.60203170776367, 0.0
378, 10000, 35.25126647949219, 0.0
379, 10000, 32.53810501098633, 0.0
380, 10000, 31.17489242553711, 0.0
381, 10000, 35.57613754272461, 0.0
382, 10000, 35.57613754272461, 0.0
383, 10000, 35.57613754272461, 0.0
384, 10000, 35.90100860595703, 0.0
385, 10000, 35.90100860595703, 0.0
386, 10000, 35.90100860595703, 0.0
387, 10000, 35.703369140625, 0.0
388, 10000, 36.259056091308594, 0.0
389, 10000, 41.31326675415039, 0.0
390, 10000, 41.31326675415039, 0.0
391, 10000, 41.6745491027832, 0.0
392, 10000, 37.799808502197266, 0.0
393, 10000, 34.31863784790039, 0.0
394, 10000, 46.99315643310547, 0.0
395, 10000, 31.13068962097168, 0.0
396, 10000, 27.152122497558594, 0.0
397, 10000, 27.152122497558594, 0.0
398, 10000, 27.152122497558594, 0.0
399, 10000, 35.50568771362305, 0.0
400, 10000, 42.232208251953125, 0.0
401, 10000, 42.311885833740234, 0.0
402, 10000, 22.91239356994629, 0.0
403, 10000, 33.05887985229492, 0.0
404, 10000, 35.54139709472656, 0.0
405, 10000, 34.03355407714844, 0.0
406, 10000, 42.604270935058594, 0.0
407, 10000, 25.570545196533203, 0.0
408, 10000, 20.166767120361328, 0.0
409, 10000, 20.166767120361328, 0.0
410, 10000, 34.3333854675293, 0.0
411, 10000, 34.3333854675293, 0.0
412, 10000, 29.951168060302734, 0.0
413, 10000, 17.757808685302734, 0.0
414, 10000, 17.757808685302734, 0.0
415, 10000, 30.923919677734375, 0.0
416, 10000, 37.52535629272461, 0.0
417, 10000, 36.1577033996582, 0.0
418, 10000, 32.167842864990234, 0.0
419, 10000, 39.47526931762695, 0.0
420, 10000, 42.392452239990234, 0.0
421, 10000, 38.52574920654297, 0.0
422, 10000, 36.470733642578125, 0.0
423, 10000, 36.470733642578125, 0.0
424, 10000, 40.16584014892578, 0.0
425, 10000, 40.16584014892578, 0.0
426, 10000, 46.07121658325195, 0.0
427, 10000, 38.70927810668945, 0.0
428, 10000, 34.46348571777344, 0.0
429, 10000, 29.421823501586914, 0.0
430, 10000, 38.499969482421875, 0.0
431, 10000, 38.499969482421875, 0.0
432, 10000, 38.499969482421875, 0.0
433, 10000, 36.34225845336914, 0.0
434, 10000, 43.74261474609375, 0.0
435, 10000, 50.977882385253906, 0.0
436, 10000, 38.8248405456543, 0.0
437, 10000, 42.43049621582031, 0.0
438, 10000, 44.111724853515625, 0.0
439, 10000, 41.863670349121094, 0.0
440, 10000, 42.78553771972656, 0.0
441, 10000, 42.78553771972656, 0.0
442, 10000, 39.730281829833984, 0.0
443, 10000, 42.21397018432617, 0.0
444, 10000, 42.21397018432617, 0.0
445, 10000, 37.188907623291016, 0.0
446, 10000, 37.188907623291016, 0.0
447, 10000, 37.188907623291016, 0.0
448, 10000, 36.08618927001953, 0.0
449, 10000, 32.77352523803711, 0.0
450, 10000, 39.79945373535156, 0.0
451, 10000, 39.79945373535156, 0.0
