% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation3b.csv
111, 10000, 8.22426986694336, 0.0
112, 10000, 7.4995951652526855, 0.0
113, 10000, 5.770153045654297, 0.0
114, 10000, 4.176027774810791, 0.0
115, 10000, 0.011243999935686588, 0.0
116, 10000, 8.673283576965332, 0.0
117, 10000, 8.090354919433594, 0.0
118, 10000, 6.342288017272949, 0.0
119, 10000, 6.217325210571289, 0.0
120, 10000, 6.008926868438721, 0.0
121, 10000, 4.460195064544678, 0.0
122, 10000, 0.9831929802894592, 0.0
123, 10000, 0.02557400055229664, 0.0
124, 10000, 7.066835880279541, 0.0
125, 10000, 8.354158401489258, 0.0
126, 10000, 9.144112586975098, 0.0
127, 10000, 9.543278694152832, 0.0
128, 10000, 5.526018142700195, 0.0
129, 10000, 3.7091829776763916, 0.0
130, 10000, 0.47478100657463074, 0.0
131, 10000, 0.010595999658107758, 0.0
132, 10000, 8.647645950317383, 0.0
133, 10000, 9.81192684173584, 0.0
134, 10000, 9.256444931030273, 0.0
135, 10000, 9.173962593078613, 0.0
136, 10000, 3.2295260429382324, 0.0
137, 10000, 2.8777520656585693, 0.0
138, 10000, 0.08923199772834778, 0.0
139, 10000, 7.126081943511963, 0.0
140, 10000, 14.823413848876953, 0.0
141, 10000, 10.946407318115234, 0.0
142, 10000, 8.048955917358398, 0.0
143, 10000, 3.9622509479522705, 0.0
144, 10000, 1.6897059679031372, 0.0
145, 10000, 1.3801230192184448, 0.0
146, 10000, 8.326102256774902, 0.0
147, 10000, 18.23645782470703, 0.0
148, 10000, 12.359237670898438, 0.0
149, 10000, 10.211204528808594, 0.0
150, 10000, 5.2519731521606445, 0.0
151, 10000, 1.8240920305252075, 0.0
152, 10000, 9.77976131439209, 0.0
153, 10000, 14.66987133026123, 0.0
154, 10000, 11.154244422912598, 0.0
155, 10000, 10.714781761169434, 0.0
156, 10000, 6.241958141326904, 0.0
157, 10000, 3.488753080368042, 0.0
158, 10000, 9.778351783752441, 0.0
159, 10000, 15.794088363647461, 0.0
160, 10000, 14.246758460998535, 0.0
161, 10000, 10.228145599365234, 0.0
162, 10000, 7.370879173278809, 0.0
163, 10000, 6.490387916564941, 0.0
164, 10000, 10.076885223388672, 0.0
165, 10000, 15.464820861816406, 0.0
166, 10000, 14.19235610961914, 0.0
167, 10000, 11.791911125183105, 0.0
168, 10000, 8.122316360473633, 0.0
169, 10000, 6.4806928634643555, 0.0
170, 10000, 9.995022773742676, 0.0
171, 10000, 13.858957290649414, 0.0
172, 10000, 11.175474166870117, 0.0
173, 10000, 10.102810859680176, 0.0
174, 10000, 7.833883762359619, 0.0
175, 10000, 6.715953826904297, 0.0
176, 10000, 10.093910217285156, 0.0
177, 10000, 12.824028015136719, 0.0
178, 10000, 11.271313667297363, 0.0
179, 10000, 10.17667293548584, 0.0
180, 10000, 8.523716926574707, 0.0
181, 10000, 7.768511772155762, 0.0
182, 10000, 10.226232528686523, 0.0
183, 10000, 11.836700439453125, 0.0
184, 10000, 10.872820854187012, 0.0
185, 10000, 9.08425521850586, 0.0
186, 10000, 8.254673957824707, 0.0
187, 10000, 7.355821132659912, 0.0
188, 10000, 7.514616012573242, 0.0
189, 10000, 7.9173150062561035, 0.0
190, 10000, 5.516194820404053, 0.0
191, 10000, 7.9345550537109375, 0.0
192, 10000, 13.532439231872559, 0.0
193, 10000, 13.296038627624512, 0.0
194, 10000, 10.687739372253418, 0.0
195, 10000, 7.682233810424805, 0.0
196, 10000, 10.864226341247559, 0.0
197, 10000, 8.602212905883789, 0.0
198, 10000, 8.899689674377441, 0.0
199, 10000, 8.220192909240723, 0.0
200, 10000, 11.263689994812012, 0.0
201, 10000, 11.263689994812012, 0.0
202, 10000, 10.822929382324219, 0.0
203, 10000, 7.621676921844482, 0.0
204, 10000, 7.524144172668457, 0.0
205, 10000, 8.11411190032959, 0.0
206, 10000, 11.37662410736084, 0.0
207, 10000, 12.174090385437012, 0.0
208, 10000, 12.174090385437012, 0.0
209, 10000, 10.941892623901367, 0.0
210, 10000, 10.843050003051758, 0.0
211, 10000, 11.53408145904541, 0.0
212, 10000, 12.2351655960083, 0.0
213, 10000, 12.335317611694336, 0.0
214, 10000, 12.050475120544434, 0.0
215, 10000, 10.930514335632324, 0.0
216, 10000, 10.986650466918945, 0.0
217, 10000, 10.373079299926758, 0.0
218, 10000, 12.395084381103516, 0.0
219, 10000, 12.395084381103516, 0.0
220, 10000, 11.130249977111816, 0.0
221, 10000, 9.747356414794922, 0.0
222, 10000, 9.747356414794922, 0.0
223, 10000, 9.747356414794922, 0.0
224, 10000, 11.273850440979004, 0.0
225, 10000, 11.273850440979004, 0.0
226, 10000, 11.273850440979004, 0.0
227, 10000, 12.64488697052002, 0.0
228, 10000, 11.176712989807129, 0.0
229, 10000, 11.417448997497559, 0.0
230, 10000, 14.323884010314941, 0.0
231, 10000, 12.430669784545898, 0.0
232, 10000, 10.849288940429688, 0.0
233, 10000, 11.417448997497559, 0.0
234, 10000, 11.922881126403809, 0.0
235, 10000, 11.640802383422852, 0.0
236, 10000, 8.459901809692383, 0.0
237, 10000, 10.039531707763672, 0.0
238, 10000, 10.039531707763672, 0.0
239, 10000, 12.065624237060547, 0.0
240, 10000, 11.984880447387695, 0.0
241, 10000, 11.704648971557617, 0.0
242, 10000, 10.164233207702637, 0.0
243, 10000, 11.704648971557617, 0.0
244, 10000, 13.175902366638184, 0.0
245, 10000, 13.568534851074219, 0.0
246, 10000, 11.848249435424805, 0.0
247, 10000, 10.427577018737793, 0.0
248, 10000, 11.34915828704834, 0.0
249, 10000, 12.599479675292969, 0.0
250, 10000, 11.991848945617676, 0.0
251, 10000, 13.251970291137695, 0.0
252, 10000, 11.991848945617676, 0.0
253, 10000, 11.991848945617676, 0.0
254, 10000, 12.135449409484863, 0.0
255, 10000, 13.304326057434082, 0.0
256, 10000, 12.135449409484863, 0.0
257, 10000, 11.784855842590332, 0.0
258, 10000, 11.780901908874512, 0.0
259, 10000, 15.016356468200684, 0.0
260, 10000, 15.016356468200684, 0.0
261, 10000, 10.332843780517578, 0.0
262, 10000, 9.030022621154785, 0.0
263, 10000, 9.030022621154785, 0.0
264, 10000, 12.128771781921387, 0.0
265, 10000, 7.92122220993042, 0.0
266, 10000, 8.215099334716797, 0.0
267, 10000, 8.492114067077637, 0.0
268, 10000, 6.148561000823975, 0.0
269, 10000, 9.241230010986328, 0.0
270, 10000, 8.590278625488281, 0.0
271, 10000, 8.590278625488281, 0.0
272, 10000, 5.568684101104736, 0.0
273, 10000, 5.568684101104736, 0.0
274, 10000, 9.346834182739258, 0.0
275, 10000, 9.821647644042969, 0.0
276, 10000, 9.821647644042969, 0.0
277, 10000, 8.688444137573242, 0.0
278, 10000, 9.346834182739258, 0.0
279, 10000, 14.300543785095215, 0.0
280, 10000, 14.300543785095215, 0.0
281, 10000, 14.300543785095215, 0.0
282, 10000, 9.452437400817871, 0.0
283, 10000, 9.452437400817871, 0.0
284, 10000, 9.558040618896484, 0.0
285, 10000, 14.460311889648438, 0.0
286, 10000, 9.858304977416992, 0.0
287, 10000, 9.602631568908691, 0.0
288, 10000, 5.400918006896973, 0.0
289, 10000, 11.07618522644043, 0.0
290, 10000, 13.252800941467285, 0.0
291, 10000, 9.117109298706055, 0.0
292, 10000, 13.252800941467285, 0.0
293, 10000, 13.252800941467285, 0.0
294, 10000, 16.702281951904297, 0.0
295, 10000, 16.780906677246094, 0.0
296, 10000, 16.702281951904297, 0.0
297, 10000, 16.702281951904297, 0.0
298, 10000, 16.702281951904297, 0.0
299, 10000, 20.318405151367188, 0.0
300, 10000, 20.318405151367188, 0.0
301, 10000, 14.081650733947754, 0.0
302, 10000, 16.194427490234375, 0.0
303, 10000, 14.250505447387695, 0.0
304, 10000, 22.091964721679688, 0.0
305, 10000, 16.82176971435547, 0.0
306, 10000, 21.52634048461914, 0.0
307, 10000, 19.071142196655273, 0.0
308, 10000, 24.845407485961914, 0.0
309, 10000, 22.040842056274414, 0.0
310, 10000, 25.289045333862305, 0.0
311, 10000, 30.72759437561035, 0.0
312, 10000, 21.153921127319336, 0.0
313, 10000, 32.41841506958008, 0.0
314, 10000, 31.214651107788086, 0.0
315, 10000, 32.56443405151367, 0.0
316, 10000, 35.823551177978516, 0.0
317, 10000, 42.66712188720703, 0.0
318, 10000, 38.73436737060547, 0.0
319, 10000, 35.005615234375, 0.0
320, 10000, 39.95456314086914, 0.0
321, 10000, 40.630592346191406, 0.0
322, 10000, 40.630592346191406, 0.0
323, 10000, 35.681644439697266, 0.0
324, 10000, 35.36461639404297, 0.0
325, 10000, 32.35516357421875, 0.0
326, 10000, 36.047576904296875, 0.0
327, 10000, 43.09177017211914, 0.0
328, 10000, 46.10122299194336, 0.0
329, 10000, 35.72361755371094, 0.0
330, 10000, 32.68361282348633, 0.0
331, 10000, 32.68361282348633, 0.0
332, 10000, 39.453514099121094, 0.0
333, 10000, 44.679080963134766, 0.0
334, 10000, 36.08261489868164, 0.0
335, 10000, 36.08261489868164, 0.0
336, 10000, 45.12807846069336, 0.0
337, 10000, 45.12807846069336, 0.0
338, 10000, 44.567169189453125, 0.0
339, 10000, 36.44161605834961, 0.0
340, 10000, 36.44161605834961, 0.0
341, 10000, 42.36798095703125, 0.0
342, 10000, 36.44161605834961, 0.0
343, 10000, 36.44161605834961, 0.0
344, 10000, 42.76052474975586, 0.0
345, 10000, 36.80061721801758, 0.0
346, 10000, 32.56971740722656, 0.0
347, 10000, 36.80061721801758, 0.0
348, 10000, 36.80061721801758, 0.0
349, 10000, 43.17766571044922, 0.0
350, 10000, 43.17766571044922, 0.0
351, 10000, 37.15961456298828, 0.0
352, 10000, 46.31122970581055, 0.0
353, 10000, 37.26326370239258, 0.0
354, 10000, 37.51861572265625, 0.0
355, 10000, 37.51861572265625, 0.0
356, 10000, 39.88360595703125, 0.0
357, 10000, 39.53874206542969, 0.0
358, 10000, 52.13385009765625, 0.0
359, 10000, 37.87761306762695, 0.0
360, 10000, 50.24053192138672, 0.0
361, 10000, 54.566497802734375, 0.0
362, 10000, 31.32131576538086, 0.0
363, 10000, 31.32131576538086, 0.0
364, 10000, 65.5049819946289, 0.0
365, 10000, 42.14613723754883, 0.0
366, 10000, 46.599700927734375, 0.0
367, 10000, 31.106037139892578, 0.0
368, 10000, 31.618175506591797, 0.0
369, 10000, 35.20558547973633, 0.0
370, 10000, 47.03722381591797, 0.0
371, 10000, 22.00331687927246, 0.0
372, 10000, 44.09204864501953, 0.0
373, 10000, 38.908050537109375, 0.0
374, 10000, 20.90924835205078, 0.0
375, 10000, 38.08430480957031, 0.0
376, 10000, 31.558326721191406, 0.0
377, 10000, 33.46653747558594, 0.0
378, 10000, 30.223108291625977, 0.0
379, 10000, 19.445619583129883, 0.0
380, 10000, 22.71893882751465, 0.0
381, 10000, 20.94537353515625, 0.0
382, 10000, 20.94537353515625, 0.0
383, 10000, 30.50164031982422, 0.0
384, 10000, 19.623191833496094, 0.0
385, 10000, 21.136640548706055, 0.0
386, 10000, 21.136640548706055, 0.0
387, 10000, 41.27389144897461, 0.0
388, 10000, 39.76044464111328, 0.0
389, 10000, 31.05870246887207, 0.0
390, 10000, 32.58584976196289, 0.0
391, 10000, 32.58584976196289, 0.0
392, 10000, 53.40047073364258, 0.0
393, 10000, 31.05870246887207, 0.0
394, 10000, 31.337234497070312, 0.0
395, 10000, 29.658584594726562, 0.0
396, 10000, 43.05791091918945, 0.0
397, 10000, 44.7365608215332, 0.0
398, 10000, 40.50407791137695, 0.0
399, 10000, 40.3906135559082, 0.0
400, 10000, 31.615766525268555, 0.0
401, 10000, 31.615766525268555, 0.0
402, 10000, 31.615766525268555, 0.0
403, 10000, 56.040897369384766, 0.0
404, 10000, 40.74961471557617, 0.0
405, 10000, 46.86571502685547, 0.0
406, 10000, 31.894298553466797, 0.0
407, 10000, 51.569297790527344, 0.0
408, 10000, 53.820072174072266, 0.0
409, 10000, 48.93947219848633, 0.0
410, 10000, 66.86205291748047, 0.0
411, 10000, 55.21775817871094, 0.0
412, 10000, 52.01964569091797, 0.0
413, 10000, 52.01964569091797, 0.0
414, 10000, 49.425445556640625, 0.0
415, 10000, 49.425445556640625, 0.0
416, 10000, 55.34104537963867, 0.0
417, 10000, 51.452781677246094, 0.0
418, 10000, 54.036312103271484, 0.0
419, 10000, 67.5033950805664, 0.0
420, 10000, 54.60664367675781, 0.0
421, 10000, 52.69047164916992, 0.0
422, 10000, 43.512596130371094, 0.0
423, 10000, 37.610145568847656, 0.0
424, 10000, 42.7736701965332, 0.0
425, 10000, 33.07595443725586, 0.0
426, 10000, 33.07595443725586, 0.0
427, 10000, 33.07595443725586, 0.0
428, 10000, 42.96141815185547, 0.0
429, 10000, 37.210906982421875, 0.0
430, 10000, 45.01754379272461, 0.0
431, 10000, 33.35742950439453, 0.0
432, 10000, 33.35742950439453, 0.0
433, 10000, 44.055213928222656, 0.0
434, 10000, 44.055213928222656, 0.0
435, 10000, 50.71983337402344, 0.0
436, 10000, 43.8784065246582, 0.0
437, 10000, 42.90361022949219, 0.0
438, 10000, 51.36177062988281, 0.0
439, 10000, 45.994083404541016, 0.0
440, 10000, 43.262611389160156, 0.0
441, 10000, 43.262611389160156, 0.0
442, 10000, 36.268795013427734, 0.0
443, 10000, 36.268795013427734, 0.0
444, 10000, 36.268795013427734, 0.0
445, 10000, 38.96254348754883, 0.0
446, 10000, 22.090490341186523, 0.0
447, 10000, 36.569759368896484, 0.0
448, 10000, 36.569759368896484, 0.0
449, 10000, 36.569759368896484, 0.0
450, 10000, 36.870723724365234, 0.0
451, 10000, 36.870723724365234, 0.0
