% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation3b.csv
196, 10000, 10.28286075592041, 0.0
197, 10000, 11.27029037475586, 0.0
198, 10000, 11.733132362365723, 0.0
199, 10000, 10.640129089355469, 0.0
200, 10000, 9.947385787963867, 0.0
201, 10000, 10.213804244995117, 0.0
202, 10000, 9.942967414855957, 0.0
203, 10000, 11.483939170837402, 0.0
204, 10000, 9.944052696228027, 0.0
205, 10000, 7.819100856781006, 0.0
206, 10000, 9.187257766723633, 0.0
207, 10000, 9.182840347290039, 0.0
208, 10000, 9.182840347290039, 0.0
209, 10000, 6.42172908782959, 0.0
210, 10000, 6.42172908782959, 0.0
211, 10000, 4.874523162841797, 0.0
212, 10000, 11.290555953979492, 0.0
213, 10000, 11.294402122497559, 0.0
214, 10000, 8.529444694519043, 0.0
215, 10000, 6.565329074859619, 0.0
216, 10000, 8.834166526794434, 0.0
217, 10000, 11.253623008728027, 0.0
218, 10000, 8.67304515838623, 0.0
219, 10000, 12.480422973632812, 0.0
220, 10000, 15.241534233093262, 0.0
221, 10000, 10.997586250305176, 0.0
222, 10000, 11.4697904586792, 0.0
223, 10000, 11.397223472595215, 0.0
224, 10000, 16.049673080444336, 0.0
225, 10000, 14.925929069519043, 0.0
226, 10000, 12.982547760009766, 0.0
227, 10000, 11.476510047912598, 0.0
228, 10000, 11.49213981628418, 0.0
229, 10000, 13.368491172790527, 0.0
230, 10000, 11.640157699584961, 0.0
231, 10000, 11.640157699584961, 0.0
232, 10000, 13.349675178527832, 0.0
233, 10000, 13.349675178527832, 0.0
234, 10000, 10.382967948913574, 0.0
235, 10000, 13.493274688720703, 0.0
236, 10000, 12.492593765258789, 0.0
237, 10000, 13.750234603881836, 0.0
238, 10000, 13.750234603881836, 0.0
239, 10000, 17.169681549072266, 0.0
240, 10000, 15.09214973449707, 0.0
241, 10000, 13.893835067749023, 0.0
242, 10000, 13.893835067749023, 0.0
243, 10000, 13.893835067749023, 0.0
244, 10000, 13.780474662780762, 0.0
245, 10000, 15.018856048583984, 0.0
246, 10000, 15.029092788696289, 0.0
247, 10000, 12.36687183380127, 0.0
248, 10000, 14.356706619262695, 0.0
249, 10000, 12.468130111694336, 0.0
250, 10000, 16.541194915771484, 0.0
251, 10000, 17.597232818603516, 0.0
252, 10000, 17.117427825927734, 0.0
253, 10000, 14.782238960266113, 0.0
254, 10000, 17.26102638244629, 0.0
255, 10000, 17.107845306396484, 0.0
256, 10000, 17.107845306396484, 0.0
257, 10000, 16.531612396240234, 0.0
258, 10000, 18.963083267211914, 0.0
259, 10000, 15.777172088623047, 0.0
260, 10000, 16.675212860107422, 0.0
261, 10000, 16.675212860107422, 0.0
262, 10000, 13.317353248596191, 0.0
263, 10000, 13.876282691955566, 0.0
264, 10000, 16.97199249267578, 0.0
265, 10000, 14.01976203918457, 0.0
266, 10000, 13.351993560791016, 0.0
267, 10000, 8.535331726074219, 0.0
268, 10000, 8.688512802124023, 0.0
269, 10000, 14.712952613830566, 0.0
270, 10000, 9.711135864257812, 0.0
271, 10000, 7.519784927368164, 0.0
272, 10000, 7.519784927368164, 0.0
273, 10000, 9.354504585266113, 0.0
274, 10000, 9.055914878845215, 0.0
275, 10000, 5.118275165557861, 0.0
276, 10000, 5.640666961669922, 0.0
277, 10000, 3.4493160247802734, 0.0
278, 10000, 9.52121353149414, 0.0
279, 10000, 9.922944068908691, 0.0
280, 10000, 8.021125793457031, 0.0
281, 10000, 10.875612258911133, 0.0
282, 10000, 10.875612258911133, 0.0
283, 10000, 9.996589660644531, 0.0
284, 10000, 15.798359870910645, 0.0
285, 10000, 12.331541061401367, 0.0
286, 10000, 12.331541061401367, 0.0
287, 10000, 12.214136123657227, 0.0
288, 10000, 10.356077194213867, 0.0
289, 10000, 16.32892608642578, 0.0
290, 10000, 17.56155776977539, 0.0
291, 10000, 12.505352020263672, 0.0
292, 10000, 14.433425903320312, 0.0
293, 10000, 15.820568084716797, 0.0
294, 10000, 23.56235122680664, 0.0
295, 10000, 19.42165184020996, 0.0
296, 10000, 19.270048141479492, 0.0
297, 10000, 17.95973777770996, 0.0
298, 10000, 12.927492141723633, 0.0
299, 10000, 22.872913360595703, 0.0
300, 10000, 18.879976272583008, 0.0
301, 10000, 16.448415756225586, 0.0
302, 10000, 16.448415756225586, 0.0
303, 10000, 16.448415756225586, 0.0
304, 10000, 19.855228424072266, 0.0
305, 10000, 19.855228424072266, 0.0
306, 10000, 19.855228424072266, 0.0
307, 10000, 22.61624526977539, 0.0
308, 10000, 13.226423263549805, 0.0
309, 10000, 28.2419376373291, 0.0
310, 10000, 30.02583122253418, 0.0
311, 10000, 24.317890167236328, 0.0
312, 10000, 23.519044876098633, 0.0
313, 10000, 17.608760833740234, 0.0
314, 10000, 30.08486557006836, 0.0
315, 10000, 19.858362197875977, 0.0
316, 10000, 20.70036506652832, 0.0
317, 10000, 17.54081916809082, 0.0
318, 10000, 20.85196876525879, 0.0
319, 10000, 23.649328231811523, 0.0
320, 10000, 24.491331100463867, 0.0
321, 10000, 24.642934799194336, 0.0
322, 10000, 38.1459846496582, 0.0
323, 10000, 35.12712097167969, 0.0
324, 10000, 29.80377960205078, 0.0
325, 10000, 35.2862548828125, 0.0
326, 10000, 54.74540328979492, 0.0
327, 10000, 46.94996643066406, 0.0
328, 10000, 39.10414123535156, 0.0
329, 10000, 47.102882385253906, 0.0
330, 10000, 46.91732406616211, 0.0
331, 10000, 44.63684844970703, 0.0
332, 10000, 37.525428771972656, 0.0
333, 10000, 35.33925247192383, 0.0
334, 10000, 46.26637268066406, 0.0
335, 10000, 41.09267044067383, 0.0
336, 10000, 28.424915313720703, 0.0
337, 10000, 35.6982536315918, 0.0
338, 10000, 38.04815673828125, 0.0
339, 10000, 53.93779373168945, 0.0
340, 10000, 41.281402587890625, 0.0
341, 10000, 40.3602409362793, 0.0
342, 10000, 37.327781677246094, 0.0
343, 10000, 35.215248107910156, 0.0
344, 10000, 35.24410629272461, 0.0
345, 10000, 23.82865333557129, 0.0
346, 10000, 21.891216278076172, 0.0
347, 10000, 61.18550491333008, 0.0
348, 10000, 64.51853942871094, 0.0
349, 10000, 33.811790466308594, 0.0
350, 10000, 33.811790466308594, 0.0
351, 10000, 58.15251922607422, 0.0
352, 10000, 64.29073333740234, 0.0
353, 10000, 66.44042205810547, 0.0
354, 10000, 30.217166900634766, 0.0
355, 10000, 54.79676055908203, 0.0
356, 10000, 70.18513488769531, 0.0
357, 10000, 64.64973449707031, 0.0
358, 10000, 61.104129791259766, 0.0
359, 10000, 43.758323669433594, 0.0
360, 10000, 56.9901008605957, 0.0
361, 10000, 56.9901008605957, 0.0
362, 10000, 55.887451171875, 0.0
363, 10000, 61.44627380371094, 0.0
364, 10000, 42.751625061035156, 0.0
365, 10000, 59.0737190246582, 0.0
366, 10000, 57.803192138671875, 0.0
367, 10000, 57.358367919921875, 0.0
368, 10000, 87.65330505371094, 0.0
369, 10000, 44.838279724121094, 0.0
370, 10000, 68.58019256591797, 0.0
371, 10000, 65.1729965209961, 0.0
372, 10000, 74.58170318603516, 0.0
373, 10000, 65.44954681396484, 0.0
374, 10000, 55.71160125732422, 0.0
375, 10000, 72.53055572509766, 0.0
376, 10000, 64.47837829589844, 0.0
377, 10000, 64.47837829589844, 0.0
378, 10000, 64.2525634765625, 0.0
379, 10000, 44.563575744628906, 0.0
380, 10000, 32.53059768676758, 0.0
381, 10000, 35.62054443359375, 0.0
382, 10000, 46.89787673950195, 0.0
383, 10000, 43.00758743286133, 0.0
384, 10000, 47.88494873046875, 0.0
385, 10000, 38.59466552734375, 0.0
386, 10000, 53.366477966308594, 0.0
387, 10000, 63.016422271728516, 0.0
388, 10000, 43.3665885925293, 0.0
389, 10000, 65.12020874023438, 0.0
390, 10000, 52.62051773071289, 0.0
391, 10000, 56.061767578125, 0.0
392, 10000, 56.061767578125, 0.0
393, 10000, 41.96024703979492, 0.0
394, 10000, 57.49787521362305, 0.0
395, 10000, 61.17076110839844, 0.0
396, 10000, 59.21654510498047, 0.0
397, 10000, 42.31924819946289, 0.0
398, 10000, 51.22785949707031, 0.0
399, 10000, 40.08968734741211, 0.0
400, 10000, 61.5631103515625, 0.0
401, 10000, 46.100399017333984, 0.0
402, 10000, 57.15427780151367, 0.0
403, 10000, 53.335472106933594, 0.0
404, 10000, 43.3667106628418, 0.0
405, 10000, 32.602577209472656, 0.0
406, 10000, 64.759765625, 0.0
407, 10000, 58.477813720703125, 0.0
408, 10000, 51.72732925415039, 0.0
409, 10000, 46.017635345458984, 0.0
410, 10000, 36.299564361572266, 0.0
411, 10000, 52.80788803100586, 0.0
412, 10000, 50.33134078979492, 0.0
413, 10000, 53.92011260986328, 0.0
414, 10000, 50.894989013671875, 0.0
415, 10000, 41.17692184448242, 0.0
416, 10000, 41.17692184448242, 0.0
417, 10000, 42.721580505371094, 0.0
418, 10000, 58.48773956298828, 0.0
419, 10000, 56.972660064697266, 0.0
420, 10000, 40.344635009765625, 0.0
421, 10000, 41.535919189453125, 0.0
422, 10000, 43.08058166503906, 0.0
423, 10000, 43.08058166503906, 0.0
424, 10000, 40.7829475402832, 0.0
425, 10000, 40.7829475402832, 0.0
426, 10000, 37.957618713378906, 0.0
427, 10000, 40.85627746582031, 0.0
428, 10000, 47.22871398925781, 0.0
429, 10000, 46.26171112060547, 0.0
430, 10000, 45.1707763671875, 0.0
431, 10000, 41.141944885253906, 0.0
432, 10000, 37.41624069213867, 0.0
433, 10000, 46.62070846557617, 0.0
434, 10000, 46.62070846557617, 0.0
435, 10000, 31.288387298583984, 0.0
436, 10000, 40.937294006347656, 0.0
437, 10000, 37.198524475097656, 0.0
438, 10000, 44.87139892578125, 0.0
439, 10000, 54.39559555053711, 0.0
440, 10000, 56.97153854370117, 0.0
441, 10000, 56.97153854370117, 0.0
442, 10000, 50.73451232910156, 0.0
443, 10000, 55.470970153808594, 0.0
444, 10000, 55.470970153808594, 0.0
445, 10000, 59.78884506225586, 0.0
446, 10000, 55.82997131347656, 0.0
447, 10000, 57.68132019042969, 0.0
448, 10000, 55.82997131347656, 0.0
449, 10000, 45.41196823120117, 0.0
450, 10000, 42.86129379272461, 0.0
451, 10000, 56.18897247314453, 0.0
