% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation4b.csv
108, 10000, 13.839714050292969, 0.0
109, 10000, 14.389603614807129, 0.0
110, 10000, 16.718456268310547, 0.0
111, 10000, 14.68740463256836, 0.0
112, 10000, 14.510510444641113, 0.0
113, 10000, 10.901744842529297, 0.0
114, 10000, 8.774736404418945, 0.0
115, 10000, 3.8536319732666016, 0.0
116, 10000, 13.227644920349121, 0.0
117, 10000, 14.337202072143555, 0.0
118, 10000, 15.294328689575195, 0.0
119, 10000, 14.99320125579834, 0.0
120, 10000, 13.921928405761719, 0.0
121, 10000, 7.142950057983398, 0.0
122, 10000, 3.112489938735962, 0.0
123, 10000, 0.0, 0.0
124, 10000, 14.870538711547852, 0.0
125, 10000, 14.62952709197998, 0.0
126, 10000, 15.107412338256836, 0.0
127, 10000, 14.559832572937012, 0.0
128, 10000, 9.902335166931152, 0.0
129, 10000, 2.4516448974609375, 0.0
130, 10000, 0.0, 0.0
131, 10000, 0.0, 0.0
132, 10000, 15.85032844543457, 0.0
133, 10000, 15.942950248718262, 0.0
134, 10000, 16.05755043029785, 0.0
135, 10000, 6.704026222229004, 0.0
136, 10000, 1.7404470443725586, 0.0
137, 10000, 2.1908481121063232, 0.0
138, 10000, 0.0, 0.0
139, 10000, 9.180231094360352, 0.0
140, 10000, 20.30649185180664, 0.0
141, 10000, 13.568236351013184, 0.0
142, 10000, 8.368551254272461, 0.0
143, 10000, 4.75602388381958, 0.0
144, 10000, 1.6067609786987305, 0.0
145, 10000, 1.2774230241775513, 0.0
146, 10000, 9.652321815490723, 0.0
147, 10000, 21.7919921875, 0.0
148, 10000, 16.108646392822266, 0.0
149, 10000, 12.459444999694824, 0.0
150, 10000, 5.995573997497559, 0.0
151, 10000, 1.6385430097579956, 0.0
152, 10000, 10.466002464294434, 0.0
153, 10000, 19.053573608398438, 0.0
154, 10000, 14.953717231750488, 0.0
155, 10000, 11.991653442382812, 0.0
156, 10000, 6.729732036590576, 0.0
157, 10000, 3.573354959487915, 0.0
158, 10000, 12.02896785736084, 0.0
159, 10000, 17.9324951171875, 0.0
160, 10000, 16.926319122314453, 0.0
161, 10000, 10.403033256530762, 0.0
162, 10000, 7.1782917976379395, 0.0
163, 10000, 4.525600910186768, 0.0
164, 10000, 9.236148834228516, 0.0
165, 10000, 15.367265701293945, 0.0
166, 10000, 12.128153800964355, 0.0
167, 10000, 8.426843643188477, 0.0
168, 10000, 7.521361827850342, 0.0
169, 10000, 6.22214412689209, 0.0
170, 10000, 9.301597595214844, 0.0
171, 10000, 12.743197441101074, 0.0
172, 10000, 14.742218017578125, 0.0
173, 10000, 9.576369285583496, 0.0
174, 10000, 8.96894359588623, 0.0
175, 10000, 5.2604079246521, 0.0
176, 10000, 6.549851894378662, 0.0
177, 10000, 7.37446403503418, 0.0
178, 10000, 8.294271469116211, 0.0
179, 10000, 9.645572662353516, 0.0
180, 10000, 7.705966949462891, 0.0
181, 10000, 6.704442977905273, 0.0
182, 10000, 6.757452011108398, 0.0
183, 10000, 8.292642593383789, 0.0
184, 10000, 8.637152671813965, 0.0
185, 10000, 10.25169563293457, 0.0
186, 10000, 6.758117198944092, 0.0
187, 10000, 7.072898864746094, 0.0
188, 10000, 5.4904937744140625, 0.0
189, 10000, 7.24174690246582, 0.0
190, 10000, 6.193234920501709, 0.0
191, 10000, 10.128985404968262, 0.0
192, 10000, 9.775735855102539, 0.0
193, 10000, 11.969847679138184, 0.0
194, 10000, 8.695802688598633, 0.0
195, 10000, 7.835543155670166, 0.0
196, 10000, 9.531954765319824, 0.0
197, 10000, 11.147787094116211, 0.0
198, 10000, 7.740572929382324, 0.0
199, 10000, 6.976810932159424, 0.0
200, 10000, 10.07616138458252, 0.0
201, 10000, 9.187356948852539, 0.0
202, 10000, 10.071585655212402, 0.0
203, 10000, 11.268851280212402, 0.0
204, 10000, 10.483602523803711, 0.0
205, 10000, 8.734248161315918, 0.0
206, 10000, 10.192033767700195, 0.0
207, 10000, 9.069846153259277, 0.0
208, 10000, 9.992488861083984, 0.0
209, 10000, 11.25365924835205, 0.0
210, 10000, 12.92783260345459, 0.0
211, 10000, 10.691311836242676, 0.0
212, 10000, 11.144627571105957, 0.0
213, 10000, 8.92456340789795, 0.0
214, 10000, 11.225193977355957, 0.0
215, 10000, 12.043564796447754, 0.0
216, 10000, 13.165752410888672, 0.0
217, 10000, 10.900572776794434, 0.0
218, 10000, 11.383218765258789, 0.0
219, 10000, 11.573697090148926, 0.0
220, 10000, 15.352594375610352, 0.0
221, 10000, 13.700304985046387, 0.0
222, 10000, 8.73588752746582, 0.0
223, 10000, 9.478455543518066, 0.0
224, 10000, 11.856045722961426, 0.0
225, 10000, 11.856045722961426, 0.0
226, 10000, 7.863158226013184, 0.0
227, 10000, 9.574995994567871, 0.0
228, 10000, 8.95494270324707, 0.0
229, 10000, 10.763404846191406, 0.0
230, 10000, 8.498226165771484, 0.0
231, 10000, 7.7467451095581055, 0.0
232, 10000, 10.618907928466797, 0.0
233, 10000, 10.573481559753418, 0.0
234, 10000, 10.293619155883789, 0.0
235, 10000, 10.293619155883789, 0.0
236, 10000, 5.625709056854248, 0.0
237, 10000, 8.090251922607422, 0.0
238, 10000, 10.934464454650879, 0.0
239, 10000, 8.027772903442383, 0.0
240, 10000, 8.421217918395996, 0.0
241, 10000, 8.451234817504883, 0.0
242, 10000, 8.18428897857666, 0.0
243, 10000, 8.451234817504883, 0.0
244, 10000, 9.314437866210938, 0.0
245, 10000, 10.35086441040039, 0.0
246, 10000, 8.806290626525879, 0.0
247, 10000, 11.966535568237305, 0.0
248, 10000, 9.719173431396484, 0.0
249, 10000, 10.129762649536133, 0.0
250, 10000, 10.129762649536133, 0.0
251, 10000, 9.256011962890625, 0.0
252, 10000, 9.256011962890625, 0.0
253, 10000, 9.862773895263672, 0.0
254, 10000, 10.318788528442383, 0.0
255, 10000, 10.210907936096191, 0.0
256, 10000, 9.091808319091797, 0.0
257, 10000, 7.886254787445068, 0.0
258, 10000, 10.92526626586914, 0.0
259, 10000, 10.027076721191406, 0.0
260, 10000, 10.399934768676758, 0.0
261, 10000, 8.012701988220215, 0.0
262, 10000, 12.08383846282959, 0.0
263, 10000, 11.286444664001465, 0.0
264, 10000, 14.426617622375488, 0.0
265, 10000, 10.61676025390625, 0.0
266, 10000, 10.329733848571777, 0.0
267, 10000, 10.329733848571777, 0.0
268, 10000, 10.936495780944824, 0.0
269, 10000, 9.282115936279297, 0.0
270, 10000, 9.144172668457031, 0.0
271, 10000, 8.089262008666992, 0.0
272, 10000, 9.29388427734375, 0.0
273, 10000, 11.84449291229248, 0.0
274, 10000, 9.117448806762695, 0.0
275, 10000, 9.287772178649902, 0.0
276, 10000, 12.401002883911133, 0.0
277, 10000, 18.198972702026367, 0.0
278, 10000, 15.308647155761719, 0.0
279, 10000, 6.667111873626709, 0.0
280, 10000, 11.930732727050781, 0.0
281, 10000, 19.555578231811523, 0.0
282, 10000, 17.721832275390625, 0.0
283, 10000, 18.138076782226562, 0.0
284, 10000, 14.493337631225586, 0.0
285, 10000, 20.745267868041992, 0.0
286, 10000, 23.26198387145996, 0.0
287, 10000, 22.856876373291016, 0.0
288, 10000, 19.44792366027832, 0.0
289, 10000, 13.63912582397461, 0.0
290, 10000, 19.608348846435547, 0.0
291, 10000, 20.071117401123047, 0.0
292, 10000, 20.512529373168945, 0.0
293, 10000, 21.07567596435547, 0.0
294, 10000, 20.618661880493164, 0.0
295, 10000, 23.28848648071289, 0.0
296, 10000, 22.076290130615234, 0.0
297, 10000, 22.314483642578125, 0.0
298, 10000, 24.627986907958984, 0.0
299, 10000, 26.809410095214844, 0.0
300, 10000, 28.580820083618164, 0.0
301, 10000, 25.161884307861328, 0.0
302, 10000, 27.137943267822266, 0.0
303, 10000, 27.047603607177734, 0.0
304, 10000, 38.237342834472656, 0.0
305, 10000, 32.10182571411133, 0.0
306, 10000, 29.471324920654297, 0.0
307, 10000, 28.682891845703125, 0.0
308, 10000, 27.918106079101562, 0.0
309, 10000, 41.90115737915039, 0.0
310, 10000, 44.94618225097656, 0.0
311, 10000, 39.810237884521484, 0.0
312, 10000, 35.000858306884766, 0.0
313, 10000, 32.14506912231445, 0.0
314, 10000, 41.786460876464844, 0.0
315, 10000, 40.47887420654297, 0.0
316, 10000, 45.43478012084961, 0.0
317, 10000, 38.93894958496094, 0.0
318, 10000, 37.06758499145508, 0.0
319, 10000, 43.80601501464844, 0.0
320, 10000, 51.92277526855469, 0.0
321, 10000, 45.40665817260742, 0.0
322, 10000, 54.948631286621094, 0.0
323, 10000, 41.87442398071289, 0.0
324, 10000, 53.14724349975586, 0.0
325, 10000, 45.310970306396484, 0.0
326, 10000, 40.74605941772461, 0.0
327, 10000, 36.337215423583984, 0.0
328, 10000, 25.583576202392578, 0.0
329, 10000, 42.066078186035156, 0.0
330, 10000, 21.248104095458984, 0.0
331, 10000, 19.410982131958008, 0.0
332, 10000, 9.134305953979492, 0.0
333, 10000, 16.396038055419922, 0.0
334, 10000, 14.15596866607666, 0.0
335, 10000, 16.156551361083984, 0.0
336, 10000, 14.84556770324707, 0.0
337, 10000, 13.439070701599121, 0.0
338, 10000, 23.601490020751953, 0.0
339, 10000, 9.827452659606934, 0.0
340, 10000, 21.56963348388672, 0.0
341, 10000, 22.73346710205078, 0.0
342, 10000, 21.485593795776367, 0.0
343, 10000, 15.602157592773438, 0.0
344, 10000, 23.587966918945312, 0.0
345, 10000, 32.11806869506836, 0.0
346, 10000, 28.024423599243164, 0.0
347, 10000, 24.24924659729004, 0.0
348, 10000, 14.399325370788574, 0.0
349, 10000, 32.47706604003906, 0.0
350, 10000, 27.954055786132812, 0.0
351, 10000, 21.67863655090332, 0.0
352, 10000, 21.67863655090332, 0.0
353, 10000, 21.67863655090332, 0.0
354, 10000, 34.082122802734375, 0.0
355, 10000, 34.266693115234375, 0.0
356, 10000, 31.43857765197754, 0.0
357, 10000, 30.192522048950195, 0.0
358, 10000, 25.68362045288086, 0.0
359, 10000, 38.507083892822266, 0.0
360, 10000, 32.312355041503906, 0.0
361, 10000, 46.66196823120117, 0.0
362, 10000, 37.69646453857422, 0.0
363, 10000, 40.88162612915039, 0.0
364, 10000, 36.88556671142578, 0.0
365, 10000, 35.041595458984375, 0.0
366, 10000, 33.55825424194336, 0.0
367, 10000, 32.13951110839844, 0.0
368, 10000, 39.95145034790039, 0.0
369, 10000, 22.018875122070312, 0.0
370, 10000, 20.96259307861328, 0.0
371, 10000, 18.58642578125, 0.0
372, 10000, 9.57897663116455, 0.0
373, 10000, 43.24641799926758, 0.0
374, 10000, 18.94542694091797, 0.0
375, 10000, 22.498815536499023, 0.0
376, 10000, 19.64724349975586, 0.0
377, 10000, 24.514801025390625, 0.0
378, 10000, 26.49138641357422, 0.0
379, 10000, 30.921918869018555, 0.0
380, 10000, 28.94533348083496, 0.0
381, 10000, 29.802913665771484, 0.0
382, 10000, 26.3643798828125, 0.0
383, 10000, 28.340965270996094, 0.0
384, 10000, 31.664033889770508, 0.0
385, 10000, 23.120811462402344, 0.0
386, 10000, 26.089336395263672, 0.0
387, 10000, 30.2134952545166, 0.0
388, 10000, 45.232582092285156, 0.0
389, 10000, 31.63991928100586, 0.0
390, 10000, 35.764076232910156, 0.0
391, 10000, 41.7315673828125, 0.0
392, 10000, 41.7315673828125, 0.0
393, 10000, 49.095909118652344, 0.0
394, 10000, 36.123077392578125, 0.0
395, 10000, 36.123077392578125, 0.0
396, 10000, 48.321231842041016, 0.0
397, 10000, 40.2891731262207, 0.0
398, 10000, 38.19773483276367, 0.0
399, 10000, 33.72081756591797, 0.0
400, 10000, 44.931053161621094, 0.0
401, 10000, 34.07981872558594, 0.0
402, 10000, 39.19077682495117, 0.0
403, 10000, 42.194358825683594, 0.0
404, 10000, 47.39217758178711, 0.0
405, 10000, 34.07981872558594, 0.0
406, 10000, 31.470260620117188, 0.0
407, 10000, 34.438819885253906, 0.0
408, 10000, 31.997013092041016, 0.0
409, 10000, 36.274410247802734, 0.0
410, 10000, 36.274410247802734, 0.0
411, 10000, 34.438819885253906, 0.0
412, 10000, 31.26383399963379, 0.0
413, 10000, 41.70270538330078, 0.0
414, 10000, 45.270721435546875, 0.0
415, 10000, 47.6829719543457, 0.0
416, 10000, 25.801958084106445, 0.0
417, 10000, 25.801958084106445, 0.0
418, 10000, 52.1829833984375, 0.0
419, 10000, 45.629722595214844, 0.0
420, 10000, 51.9793701171875, 0.0
421, 10000, 62.644412994384766, 0.0
422, 10000, 55.46503829956055, 0.0
423, 10000, 44.13161087036133, 0.0
424, 10000, 66.53472900390625, 0.0
425, 10000, 68.83966827392578, 0.0
426, 10000, 64.49552154541016, 0.0
427, 10000, 48.010555267333984, 0.0
428, 10000, 43.59971237182617, 0.0
429, 10000, 32.981597900390625, 0.0
430, 10000, 73.85037231445312, 0.0
431, 10000, 73.4592056274414, 0.0
432, 10000, 63.930999755859375, 0.0
433, 10000, 48.3028678894043, 0.0
434, 10000, 48.3028678894043, 0.0
435, 10000, 59.175045013427734, 0.0
436, 10000, 57.333351135253906, 0.0
437, 10000, 65.2094955444336, 0.0
438, 10000, 58.1900749206543, 0.0
439, 10000, 49.55276107788086, 0.0
440, 10000, 53.67257308959961, 0.0
441, 10000, 58.549076080322266, 0.0
442, 10000, 61.01458740234375, 0.0
443, 10000, 46.32707977294922, 0.0
444, 10000, 50.72798156738281, 0.0
445, 10000, 58.903316497802734, 0.0
446, 10000, 55.56538772583008, 0.0
447, 10000, 50.2707633972168, 0.0
448, 10000, 50.2707633972168, 0.0
449, 10000, 54.92246627807617, 0.0
450, 10000, 55.28146743774414, 0.0
451, 10000, 45.49620819091797, 0.0
