% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation4b.csv
316, 10000, 29.38721466064453, 0.0
317, 10000, 29.38721466064453, 0.0
318, 10000, 29.38721466064453, 0.0
319, 10000, 32.956241607666016, 0.0
320, 10000, 41.24079513549805, 0.0
321, 10000, 41.24079513549805, 0.0
322, 10000, 41.24079513549805, 0.0
323, 10000, 32.956241607666016, 0.0
324, 10000, 43.13406753540039, 0.0
325, 10000, 43.13406753540039, 0.0
326, 10000, 43.13406753540039, 0.0
327, 10000, 46.95670700073242, 0.0
328, 10000, 46.95670700073242, 0.0
329, 10000, 43.57194137573242, 0.0
330, 10000, 43.57194137573242, 0.0
331, 10000, 42.72896957397461, 0.0
332, 10000, 22.760847091674805, 0.0
333, 10000, 31.273313522338867, 0.0
334, 10000, 49.395259857177734, 0.0
335, 10000, 27.140987396240234, 0.0
336, 10000, 29.6839656829834, 0.0
337, 10000, 36.470611572265625, 0.0
338, 10000, 33.927635192871094, 0.0
339, 10000, 40.23651123046875, 0.0
340, 10000, 29.544469833374023, 0.0
341, 10000, 35.45204544067383, 0.0
342, 10000, 42.462127685546875, 0.0
343, 10000, 44.942405700683594, 0.0
344, 10000, 39.690757751464844, 0.0
345, 10000, 44.32035827636719, 0.0
346, 10000, 47.389930725097656, 0.0
347, 10000, 54.52424621582031, 0.0
348, 10000, 39.65524673461914, 0.0
349, 10000, 36.208282470703125, 0.0
350, 10000, 28.838573455810547, 0.0
351, 10000, 29.789905548095703, 0.0
352, 10000, 23.265907287597656, 0.0
353, 10000, 40.04209518432617, 0.0
354, 10000, 23.595781326293945, 0.0
355, 10000, 24.556304931640625, 0.0
356, 10000, 25.357778549194336, 0.0
357, 10000, 33.67310333251953, 0.0
358, 10000, 33.16864013671875, 0.0
359, 10000, 32.11313247680664, 0.0
360, 10000, 32.11313247680664, 0.0
361, 10000, 32.94081497192383, 0.0
362, 10000, 32.197052001953125, 0.0
363, 10000, 32.197052001953125, 0.0
364, 10000, 35.09111022949219, 0.0
365, 10000, 33.7899284362793, 0.0
366, 10000, 41.596126556396484, 0.0
367, 10000, 29.09267234802246, 0.0
368, 10000, 33.59165954589844, 0.0
369, 10000, 41.454139709472656, 0.0
370, 10000, 38.11871337890625, 0.0
371, 10000, 38.595611572265625, 0.0
372, 10000, 40.68638610839844, 0.0
373, 10000, 40.68638610839844, 0.0
374, 10000, 38.954612731933594, 0.0
375, 10000, 38.954612731933594, 0.0
376, 10000, 41.637672424316406, 0.0
377, 10000, 43.975215911865234, 0.0
378, 10000, 38.954612731933594, 0.0
379, 10000, 28.21554946899414, 0.0
380, 10000, 30.923336029052734, 0.0
381, 10000, 44.255855560302734, 0.0
382, 10000, 44.255855560302734, 0.0
383, 10000, 41.548065185546875, 0.0
384, 10000, 39.672611236572266, 0.0
385, 10000, 39.672611236572266, 0.0
386, 10000, 42.40512466430664, 0.0
387, 10000, 39.672611236572266, 0.0
388, 10000, 37.87726593017578, 0.0
389, 10000, 32.8467903137207, 0.0
390, 10000, 32.8467903137207, 0.0
391, 10000, 32.8467903137207, 0.0
392, 10000, 31.03519630432129, 0.0
393, 10000, 38.22002029418945, 0.0
394, 10000, 33.141357421875, 0.0
395, 10000, 33.141357421875, 0.0
396, 10000, 40.3906135559082, 0.0
397, 10000, 38.562774658203125, 0.0
398, 10000, 32.03318405151367, 0.0
399, 10000, 28.937307357788086, 0.0
400, 10000, 33.4359245300293, 0.0
401, 10000, 36.55784606933594, 0.0
402, 10000, 40.74961471557617, 0.0
403, 10000, 37.626220703125, 0.0
404, 10000, 30.696313858032227, 0.0
405, 10000, 40.74961471557617, 0.0
406, 10000, 41.108612060546875, 0.0
407, 10000, 37.95770263671875, 0.0
408, 10000, 26.199241638183594, 0.0
409, 10000, 27.764955520629883, 0.0
410, 10000, 41.108612060546875, 0.0
411, 10000, 51.947391510009766, 0.0
412, 10000, 29.917375564575195, 0.0
413, 10000, 14.877802848815918, 0.0
414, 10000, 26.428037643432617, 0.0
415, 10000, 26.428037643432617, 0.0
416, 10000, 41.46760940551758, 0.0
417, 10000, 41.46760940551758, 0.0
418, 10000, 30.176382064819336, 0.0
419, 10000, 15.006606101989746, 0.0
420, 10000, 26.65683364868164, 0.0
421, 10000, 41.82661056518555, 0.0
422, 10000, 40.81772994995117, 0.0
423, 10000, 40.81772994995117, 0.0
424, 10000, 30.435386657714844, 0.0
425, 10000, 35.50726318359375, 0.0
426, 10000, 35.96457290649414, 0.0
427, 10000, 42.185611724853516, 0.0
428, 10000, 33.224098205566406, 0.0
429, 10000, 43.06358337402344, 0.0
430, 10000, 43.40361022949219, 0.0
431, 10000, 36.270633697509766, 0.0
432, 10000, 32.53628921508789, 0.0
433, 10000, 48.33311462402344, 0.0
434, 10000, 54.607093811035156, 0.0
435, 10000, 38.627620697021484, 0.0
436, 10000, 44.868717193603516, 0.0
437, 10000, 28.534847259521484, 0.0
438, 10000, 49.9675407409668, 0.0
439, 10000, 48.316646575927734, 0.0
440, 10000, 41.983787536621094, 0.0
441, 10000, 40.69969940185547, 0.0
442, 10000, 49.36170196533203, 0.0
443, 10000, 52.84319305419922, 0.0
444, 10000, 55.791988372802734, 0.0
445, 10000, 48.0076789855957, 0.0
446, 10000, 41.80705642700195, 0.0
447, 10000, 46.48863220214844, 0.0
448, 10000, 43.430519104003906, 0.0
449, 10000, 46.403785705566406, 0.0
450, 10000, 49.86896514892578, 0.0
451, 10000, 46.8712272644043, 0.0
