% generated from faultmodel file hk_trenchlocked_PERTURBATION4.csv
406, 10000, 48.71094512939453, 0.0
407, 10000, 47.154476165771484, 0.0
408, 10000, 40.79015350341797, 0.0
409, 10000, 44.54508972167969, 0.0
410, 10000, 33.12339401245117, 0.0
411, 10000, 46.09870529174805, 0.0
412, 10000, 45.50802230834961, 0.0
413, 10000, 47.48965835571289, 0.0
414, 10000, 50.29140853881836, 0.0
415, 10000, 47.56694793701172, 0.0
416, 10000, 36.084251403808594, 0.0
417, 10000, 37.7236442565918, 0.0
418, 10000, 35.24660873413086, 0.0
419, 10000, 50.29803466796875, 0.0
420, 10000, 46.193580627441406, 0.0
421, 10000, 29.72901725769043, 0.0
422, 10000, 32.43901062011719, 0.0
423, 10000, 33.36581802368164, 0.0
424, 10000, 49.35588455200195, 0.0
425, 10000, 39.35680389404297, 0.0
426, 10000, 53.41205596923828, 0.0
427, 10000, 37.29730987548828, 0.0
428, 10000, 41.95661544799805, 0.0
429, 10000, 44.6893310546875, 0.0
430, 10000, 45.1641960144043, 0.0
431, 10000, 48.630062103271484, 0.0
432, 10000, 39.90385437011719, 0.0
433, 10000, 52.81401824951172, 0.0
434, 10000, 49.16766357421875, 0.0
435, 10000, 47.20594787597656, 0.0
436, 10000, 48.19239044189453, 0.0
437, 10000, 54.3582763671875, 0.0
438, 10000, 48.14561080932617, 0.0
439, 10000, 38.7160530090332, 0.0
440, 10000, 37.57567596435547, 0.0
441, 10000, 47.84931564331055, 0.0
442, 10000, 30.55804443359375, 0.0
443, 10000, 46.39078903198242, 0.0
444, 10000, 35.59040069580078, 0.0
445, 10000, 42.57776641845703, 0.0
446, 10000, 61.37855529785156, 0.0
447, 10000, 50.81458282470703, 0.0
448, 10000, 56.74555206298828, 0.0
449, 10000, 40.24549102783203, 0.0
450, 10000, 36.64910888671875, 0.0
451, 10000, 54.96238708496094, 0.0
