% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation5a.csv
210, 10000, 8.471199035644531, 0.0
211, 10000, 9.812219619750977, 0.0
212, 10000, 10.651700973510742, 0.0
213, 10000, 8.011316299438477, 0.0
214, 10000, 8.576157569885254, 0.0
215, 10000, 9.942169189453125, 0.0
216, 10000, 10.795412063598633, 0.0
217, 10000, 10.795412063598633, 0.0
218, 10000, 11.11906909942627, 0.0
219, 10000, 11.11906909942627, 0.0
220, 10000, 11.11906909942627, 0.0
221, 10000, 9.098069190979004, 0.0
222, 10000, 9.962464332580566, 0.0
223, 10000, 9.702508926391602, 0.0
224, 10000, 10.202065467834473, 0.0
225, 10000, 10.202065467834473, 0.0
226, 10000, 10.202065467834473, 0.0
227, 10000, 10.202065467834473, 0.0
228, 10000, 10.202065467834473, 0.0
229, 10000, 10.332013130187988, 0.0
230, 10000, 10.332013130187988, 0.0
231, 10000, 10.332013130187988, 0.0
232, 10000, 8.309831619262695, 0.0
233, 10000, 8.309831619262695, 0.0
234, 10000, 16.03034210205078, 0.0
235, 10000, 16.03034210205078, 0.0
236, 10000, 14.270752906799316, 0.0
237, 10000, 10.212428092956543, 0.0
238, 10000, 10.212428092956543, 0.0
239, 10000, 16.229455947875977, 0.0
240, 10000, 18.04987144470215, 0.0
241, 10000, 12.686050415039062, 0.0
242, 10000, 10.050368309020996, 0.0
243, 10000, 12.123416900634766, 0.0
244, 10000, 18.693523406982422, 0.0
245, 10000, 19.189666748046875, 0.0
246, 10000, 14.64771842956543, 0.0
247, 10000, 12.68897819519043, 0.0
248, 10000, 12.981430053710938, 0.0
249, 10000, 11.781285285949707, 0.0
250, 10000, 13.646368980407715, 0.0
251, 10000, 11.273680686950684, 0.0
252, 10000, 11.133432388305664, 0.0
253, 10000, 8.45101261138916, 0.0
254, 10000, 11.92236328125, 0.0
255, 10000, 11.92236328125, 0.0
256, 10000, 11.484759330749512, 0.0
257, 10000, 11.484759330749512, 0.0
258, 10000, 11.057830810546875, 0.0
259, 10000, 12.510309219360352, 0.0
260, 10000, 13.650798797607422, 0.0
261, 10000, 14.154074668884277, 0.0
262, 10000, 13.900477409362793, 0.0
263, 10000, 11.188679695129395, 0.0
264, 10000, 10.142587661743164, 0.0
265, 10000, 10.296501159667969, 0.0
266, 10000, 10.8103666305542, 0.0
267, 10000, 11.319527626037598, 0.0
268, 10000, 10.544428825378418, 0.0
269, 10000, 10.85179328918457, 0.0
270, 10000, 10.18501091003418, 0.0
271, 10000, 10.935330390930176, 0.0
272, 10000, 10.6663179397583, 0.0
273, 10000, 10.6663179397583, 0.0
274, 10000, 10.975801467895508, 0.0
275, 10000, 11.055479049682617, 0.0
276, 10000, 11.58122444152832, 0.0
277, 10000, 11.23212718963623, 0.0
278, 10000, 11.58122444152832, 0.0
279, 10000, 11.63149356842041, 0.0
280, 10000, 11.63149356842041, 0.0
281, 10000, 11.772002220153809, 0.0
282, 10000, 11.63149356842041, 0.0
283, 10000, 11.63149356842041, 0.0
284, 10000, 11.761442184448242, 0.0
285, 10000, 11.761442184448242, 0.0
286, 10000, 11.761442184448242, 0.0
287, 10000, 11.761442184448242, 0.0
288, 10000, 11.761442184448242, 0.0
289, 10000, 11.992880821228027, 0.0
290, 10000, 11.992880821228027, 0.0
291, 10000, 11.992880821228027, 0.0
292, 10000, 11.992880821228027, 0.0
293, 10000, 11.992880821228027, 0.0
294, 10000, 15.114424705505371, 0.0
295, 10000, 14.390225410461426, 0.0
296, 10000, 18.423425674438477, 0.0
297, 10000, 18.423425674438477, 0.0
298, 10000, 20.156644821166992, 0.0
299, 10000, 15.329902648925781, 0.0
300, 10000, 15.930808067321777, 0.0
301, 10000, 15.930808067321777, 0.0
302, 10000, 18.300621032714844, 0.0
303, 10000, 18.300621032714844, 0.0
304, 10000, 24.022846221923828, 0.0
305, 10000, 21.551471710205078, 0.0
306, 10000, 21.551471710205078, 0.0
307, 10000, 21.551471710205078, 0.0
308, 10000, 21.551471710205078, 0.0
309, 10000, 27.67654037475586, 0.0
310, 10000, 20.652494430541992, 0.0
311, 10000, 24.866973876953125, 0.0
312, 10000, 19.792339324951172, 0.0
313, 10000, 19.792339324951172, 0.0
314, 10000, 30.769561767578125, 0.0
315, 10000, 30.769561767578125, 0.0
316, 10000, 24.093534469604492, 0.0
317, 10000, 22.819185256958008, 0.0
318, 10000, 22.95745849609375, 0.0
319, 10000, 41.18121337890625, 0.0
320, 10000, 41.18121337890625, 0.0
321, 10000, 35.979705810546875, 0.0
322, 10000, 35.12512969970703, 0.0
323, 10000, 35.12512969970703, 0.0
324, 10000, 36.95622634887695, 0.0
325, 10000, 26.023778915405273, 0.0
326, 10000, 25.224830627441406, 0.0
327, 10000, 35.485355377197266, 0.0
328, 10000, 35.485355377197266, 0.0
329, 10000, 26.479679107666016, 0.0
330, 10000, 31.420438766479492, 0.0
331, 10000, 31.388723373413086, 0.0
332, 10000, 35.46049499511719, 0.0
333, 10000, 35.46049499511719, 0.0
334, 10000, 28.539615631103516, 0.0
335, 10000, 31.832889556884766, 0.0
336, 10000, 34.9974365234375, 0.0
337, 10000, 40.923282623291016, 0.0
338, 10000, 39.197898864746094, 0.0
339, 10000, 22.801536560058594, 0.0
340, 10000, 43.023983001708984, 0.0
341, 10000, 34.4306526184082, 0.0
342, 10000, 34.4306526184082, 0.0
343, 10000, 39.587890625, 0.0
344, 10000, 33.318214416503906, 0.0
345, 10000, 34.7860107421875, 0.0
346, 10000, 43.79881286621094, 0.0
347, 10000, 31.476259231567383, 0.0
348, 10000, 34.76984405517578, 0.0
349, 10000, 25.190990447998047, 0.0
350, 10000, 26.656780242919922, 0.0
351, 10000, 26.801319122314453, 0.0
352, 10000, 35.109031677246094, 0.0
353, 10000, 35.109031677246094, 0.0
354, 10000, 40.456199645996094, 0.0
355, 10000, 35.44822311401367, 0.0
356, 10000, 35.44822311401367, 0.0
357, 10000, 34.79942321777344, 0.0
358, 10000, 36.517616271972656, 0.0
359, 10000, 34.27665710449219, 0.0
360, 10000, 36.76137161254883, 0.0
361, 10000, 42.628326416015625, 0.0
362, 10000, 30.771652221679688, 0.0
363, 10000, 30.771652221679688, 0.0
364, 10000, 35.005619049072266, 0.0
365, 10000, 41.50728225708008, 0.0
366, 10000, 37.969058990478516, 0.0
367, 10000, 37.969058990478516, 0.0
368, 10000, 21.12846565246582, 0.0
369, 10000, 46.253265380859375, 0.0
370, 10000, 33.2244873046875, 0.0
371, 10000, 19.78744888305664, 0.0
372, 10000, 19.78744888305664, 0.0
373, 10000, 19.78744888305664, 0.0
374, 10000, 25.129873275756836, 0.0
375, 10000, 25.129873275756836, 0.0
376, 10000, 25.129873275756836, 0.0
377, 10000, 25.129873275756836, 0.0
378, 10000, 23.187414169311523, 0.0
379, 10000, 40.644168853759766, 0.0
380, 10000, 25.361467361450195, 0.0
381, 10000, 30.21908950805664, 0.0
382, 10000, 36.49555206298828, 0.0
383, 10000, 35.57613754272461, 0.0
384, 10000, 35.90100860595703, 0.0
385, 10000, 26.281314849853516, 0.0
386, 10000, 30.892423629760742, 0.0
387, 10000, 30.892423629760742, 0.0
388, 10000, 35.90100860595703, 0.0
389, 10000, 36.22587966918945, 0.0
390, 10000, 34.34098434448242, 0.0
391, 10000, 34.34098434448242, 0.0
392, 10000, 36.22587966918945, 0.0
393, 10000, 36.22587966918945, 0.0
394, 10000, 40.84008026123047, 0.0
395, 10000, 39.74818420410156, 0.0
396, 10000, 41.564239501953125, 0.0
397, 10000, 38.36680603027344, 0.0
398, 10000, 36.550750732421875, 0.0
399, 10000, 36.550750732421875, 0.0
400, 10000, 40.10147476196289, 0.0
401, 10000, 50.75226974487305, 0.0
402, 10000, 50.75226974487305, 0.0
403, 10000, 47.52641677856445, 0.0
404, 10000, 36.8756217956543, 0.0
405, 10000, 41.06626892089844, 0.0
406, 10000, 40.09096145629883, 0.0
407, 10000, 37.20049285888672, 0.0
408, 10000, 52.29282760620117, 0.0
409, 10000, 35.09571075439453, 0.0
410, 10000, 35.09571075439453, 0.0
411, 10000, 37.20049285888672, 0.0
412, 10000, 37.52535629272461, 0.0
413, 10000, 41.31172180175781, 0.0
414, 10000, 37.52535629272461, 0.0
415, 10000, 35.496315002441406, 0.0
416, 10000, 37.52535629272461, 0.0
417, 10000, 37.52535629272461, 0.0
418, 10000, 33.8463134765625, 0.0
419, 10000, 33.8463134765625, 0.0
420, 10000, 30.027172088623047, 0.0
421, 10000, 46.385250091552734, 0.0
422, 10000, 37.85022735595703, 0.0
423, 10000, 37.85022735595703, 0.0
424, 10000, 38.17509841918945, 0.0
425, 10000, 38.17509841918945, 0.0
426, 10000, 38.17509841918945, 0.0
427, 10000, 36.647926330566406, 0.0
428, 10000, 36.647926330566406, 0.0
429, 10000, 38.17509841918945, 0.0
430, 10000, 38.499969482421875, 0.0
431, 10000, 38.499969482421875, 0.0
432, 10000, 38.499969482421875, 0.0
433, 10000, 36.99468994140625, 0.0
434, 10000, 34.454593658447266, 0.0
435, 10000, 38.8248405456543, 0.0
436, 10000, 38.8248405456543, 0.0
437, 10000, 34.944000244140625, 0.0
438, 10000, 34.944000244140625, 0.0
439, 10000, 34.944000244140625, 0.0
440, 10000, 39.14971160888672, 0.0
441, 10000, 35.23639678955078, 0.0
442, 10000, 45.34123611450195, 0.0
443, 10000, 45.34123611450195, 0.0
444, 10000, 39.14971160888672, 0.0
445, 10000, 28.17860984802246, 0.0
446, 10000, 32.60087966918945, 0.0
447, 10000, 43.49197006225586, 0.0
448, 10000, 43.49197006225586, 0.0
449, 10000, 47.33464813232422, 0.0
450, 10000, 28.4105167388916, 0.0
451, 10000, 28.4105167388916, 0.0
