% generated from faultmodel file dm_hk_tile_parameters_creeping_trench_slip_deficit_v2_30_PERTURBED_3.csv
78, 10000, 23.53506851196289, 0.0
79, 10000, 10.033437728881836, 0.0
80, 10000, 5.129354000091553, 0.0
81, 10000, 2.3704938888549805, 0.0
82, 10000, 2.4505679607391357, 0.0
83, 10000, 1.7722229957580566, 0.0
84, 10000, 5.365824222564697, 0.0
85, 10000, 10.835841178894043, 0.0
86, 10000, 18.191835403442383, 0.0
87, 10000, 17.948158264160156, 0.0
88, 10000, 6.883028030395508, 0.0
89, 10000, 0.7366759777069092, 0.0
90, 10000, 0.20941300690174103, 0.0
91, 10000, 2.0779290199279785, 0.0
92, 10000, 2.300398111343384, 0.0
93, 10000, 3.8644649982452393, 0.0
94, 10000, 8.233380317687988, 0.0
95, 10000, 11.586284637451172, 0.0
96, 10000, 8.746563911437988, 0.0
97, 10000, 7.0769758224487305, 0.0
98, 10000, 0.5074489712715149, 0.0
99, 10000, 0.01298999972641468, 0.0
100, 10000, 2.4702789783477783, 0.0
101, 10000, 2.3187499046325684, 0.0
102, 10000, 5.013955116271973, 0.0
103, 10000, 6.588447093963623, 0.0
104, 10000, 7.720272064208984, 0.0
105, 10000, 11.858283042907715, 0.0
106, 10000, 7.795538902282715, 0.0
107, 10000, 0.10682299733161926, 0.0
108, 10000, 2.4649910926818848, 0.0
109, 10000, 2.7116940021514893, 0.0
110, 10000, 4.4615020751953125, 0.0
111, 10000, 6.070795059204102, 0.0
112, 10000, 8.715944290161133, 0.0
113, 10000, 9.807966232299805, 0.0
114, 10000, 6.3055877685546875, 0.0
115, 10000, 0.010728999972343445, 0.0
116, 10000, 2.559598922729492, 0.0
117, 10000, 2.451524019241333, 0.0
118, 10000, 6.791403770446777, 0.0
119, 10000, 10.137235641479492, 0.0
120, 10000, 8.102920532226562, 0.0
121, 10000, 4.959921836853027, 0.0
122, 10000, 0.9883229732513428, 0.0
123, 10000, 0.023020999506115913, 0.0
124, 10000, 2.349010944366455, 0.0
125, 10000, 2.212907075881958, 0.0
126, 10000, 7.5808281898498535, 0.0
127, 10000, 8.533148765563965, 0.0
128, 10000, 8.476818084716797, 0.0
129, 10000, 3.7266368865966797, 0.0
130, 10000, 0.32166099548339844, 0.0
131, 10000, 0.008820000104606152, 0.0
132, 10000, 2.490920066833496, 0.0
133, 10000, 2.3737080097198486, 0.0
134, 10000, 6.501574993133545, 0.0
135, 10000, 8.864063262939453, 0.0
136, 10000, 10.329917907714844, 0.0
137, 10000, 3.4553520679473877, 0.0
138, 10000, 0.06609400361776352, 0.0
139, 10000, 2.06978702545166, 0.0
140, 10000, 2.8250410556793213, 0.0
141, 10000, 11.752588272094727, 0.0
142, 10000, 8.758952140808105, 0.0
143, 10000, 3.5978169441223145, 0.0
144, 10000, 1.7714320421218872, 0.0
145, 10000, 1.498289942741394, 0.0
146, 10000, 2.3212339878082275, 0.0
147, 10000, 2.3965320587158203, 0.0
148, 10000, 12.980023384094238, 0.0
149, 10000, 8.931498527526855, 0.0
150, 10000, 2.383258104324341, 0.0
151, 10000, 0.7395259737968445, 0.0
152, 10000, 3.0258610248565674, 0.0
153, 10000, 3.1685140132904053, 0.0
154, 10000, 14.037737846374512, 0.0
155, 10000, 9.89468765258789, 0.0
156, 10000, 3.476425886154175, 0.0
157, 10000, 0.6757230162620544, 0.0
158, 10000, 2.618230104446411, 0.0
159, 10000, 3.5991499423980713, 0.0
160, 10000, 16.525386810302734, 0.0
161, 10000, 12.324087142944336, 0.0
162, 10000, 4.200236797332764, 0.0
163, 10000, 0.8505539894104004, 0.0
164, 10000, 2.9933021068573, 0.0
165, 10000, 3.3596510887145996, 0.0
166, 10000, 13.852751731872559, 0.0
167, 10000, 13.993136405944824, 0.0
168, 10000, 4.027060031890869, 0.0
169, 10000, 0.7893850207328796, 0.0
170, 10000, 2.166064977645874, 0.0
171, 10000, 3.474889039993286, 0.0
172, 10000, 10.376148223876953, 0.0
173, 10000, 12.029082298278809, 0.0
174, 10000, 4.897185802459717, 0.0
175, 10000, 0.7389060258865356, 0.0
176, 10000, 3.1123790740966797, 0.0
177, 10000, 3.041018009185791, 0.0
178, 10000, 13.810632705688477, 0.0
179, 10000, 7.495540142059326, 0.0
180, 10000, 3.8455049991607666, 0.0
181, 10000, 0.6639750003814697, 0.0
182, 10000, 1.8032350540161133, 0.0
183, 10000, 3.338671922683716, 0.0
184, 10000, 14.689641952514648, 0.0
185, 10000, 10.475354194641113, 0.0
186, 10000, 4.681039810180664, 0.0
187, 10000, 0.6129869818687439, 0.0
188, 10000, 2.611095905303955, 0.0
189, 10000, 3.486809015274048, 0.0
190, 10000, 11.403956413269043, 0.0
191, 10000, 9.461090087890625, 0.0
192, 10000, 4.097043037414551, 0.0
193, 10000, 0.7841820120811462, 0.0
194, 10000, 3.030550003051758, 0.0
195, 10000, 4.203848838806152, 0.0
196, 10000, 12.790583610534668, 0.0
197, 10000, 8.10252857208252, 0.0
198, 10000, 4.193371772766113, 0.0
199, 10000, 0.5680750012397766, 0.0
200, 10000, 10.53227710723877, 0.0
201, 10000, 13.090785026550293, 0.0
202, 10000, 13.861804008483887, 0.0
203, 10000, 12.022244453430176, 0.0
204, 10000, 12.889719009399414, 0.0
205, 10000, 12.048728942871094, 0.0
206, 10000, 11.286967277526855, 0.0
207, 10000, 11.158927917480469, 0.0
208, 10000, 11.857137680053711, 0.0
209, 10000, 11.54647445678711, 0.0
210, 10000, 12.779374122619629, 0.0
211, 10000, 9.657584190368652, 0.0
212, 10000, 14.306330680847168, 0.0
213, 10000, 11.934510231018066, 0.0
214, 10000, 11.081090927124023, 0.0
215, 10000, 11.6444730758667, 0.0
216, 10000, 11.94079303741455, 0.0
217, 10000, 7.8220648765563965, 0.0
218, 10000, 12.11019229888916, 0.0
219, 10000, 13.469865798950195, 0.0
220, 10000, 12.992535591125488, 0.0
221, 10000, 10.68460464477539, 0.0
222, 10000, 11.917142868041992, 0.0
223, 10000, 10.841773986816406, 0.0
224, 10000, 11.624035835266113, 0.0
225, 10000, 10.435271263122559, 0.0
226, 10000, 11.0639066696167, 0.0
227, 10000, 10.55727481842041, 0.0
228, 10000, 13.072075843811035, 0.0
229, 10000, 11.901254653930664, 0.0
230, 10000, 11.272875785827637, 0.0
231, 10000, 12.057607650756836, 0.0
232, 10000, 14.804784774780273, 0.0
233, 10000, 8.359440803527832, 0.0
234, 10000, 10.088092803955078, 0.0
235, 10000, 14.706186294555664, 0.0
236, 10000, 14.75722885131836, 0.0
237, 10000, 9.592560768127441, 0.0
238, 10000, 9.705435752868652, 0.0
239, 10000, 14.105827331542969, 0.0
240, 10000, 14.833616256713867, 0.0
241, 10000, 12.360039710998535, 0.0
242, 10000, 13.87606143951416, 0.0
243, 10000, 9.786462783813477, 0.0
244, 10000, 14.779887199401855, 0.0
245, 10000, 12.14792537689209, 0.0
246, 10000, 15.85484790802002, 0.0
247, 10000, 17.359363555908203, 0.0
248, 10000, 6.751062870025635, 0.0
249, 10000, 13.682318687438965, 0.0
250, 10000, 15.31266975402832, 0.0
251, 10000, 11.260126113891602, 0.0
252, 10000, 14.16064167022705, 0.0
253, 10000, 12.73420524597168, 0.0
254, 10000, 11.208537101745605, 0.0
255, 10000, 9.353675842285156, 0.0
256, 10000, 11.234057426452637, 0.0
257, 10000, 11.765719413757324, 0.0
258, 10000, 12.80610179901123, 0.0
259, 10000, 8.4520263671875, 0.0
260, 10000, 13.94894790649414, 0.0
261, 10000, 13.622257232666016, 0.0
262, 10000, 15.496184349060059, 0.0
263, 10000, 12.57127857208252, 0.0
264, 10000, 14.826126098632812, 0.0
265, 10000, 11.059022903442383, 0.0
266, 10000, 11.995895385742188, 0.0
267, 10000, 13.168989181518555, 0.0
268, 10000, 15.069635391235352, 0.0
269, 10000, 13.3225736618042, 0.0
270, 10000, 12.553252220153809, 0.0
271, 10000, 10.247258186340332, 0.0
272, 10000, 11.985147476196289, 0.0
273, 10000, 13.447303771972656, 0.0
274, 10000, 13.722893714904785, 0.0
275, 10000, 11.972884178161621, 0.0
276, 10000, 17.028682708740234, 0.0
277, 10000, 11.73880672454834, 0.0
278, 10000, 13.299333572387695, 0.0
279, 10000, 11.283683776855469, 0.0
280, 10000, 15.364810943603516, 0.0
281, 10000, 12.311708450317383, 0.0
282, 10000, 12.56274700164795, 0.0
283, 10000, 11.554204940795898, 0.0
284, 10000, 15.428972244262695, 0.0
285, 10000, 12.692671775817871, 0.0
286, 10000, 11.624320030212402, 0.0
287, 10000, 11.633431434631348, 0.0
288, 10000, 14.652105331420898, 0.0
289, 10000, 15.825238227844238, 0.0
290, 10000, 13.124363899230957, 0.0
291, 10000, 16.828189849853516, 0.0
292, 10000, 9.421319007873535, 0.0
293, 10000, 12.88803768157959, 0.0
294, 10000, 14.800071716308594, 0.0
295, 10000, 17.141054153442383, 0.0
296, 10000, 15.0673189163208, 0.0
297, 10000, 12.686914443969727, 0.0
298, 10000, 18.750295639038086, 0.0
299, 10000, 18.270915985107422, 0.0
300, 10000, 22.348590850830078, 0.0
301, 10000, 17.519760131835938, 0.0
302, 10000, 17.36979103088379, 0.0
303, 10000, 19.45577621459961, 0.0
304, 10000, 16.55316734313965, 0.0
305, 10000, 26.64328384399414, 0.0
306, 10000, 23.9372501373291, 0.0
307, 10000, 24.707326889038086, 0.0
308, 10000, 21.43329429626465, 0.0
309, 10000, 30.33364486694336, 0.0
310, 10000, 26.61533546447754, 0.0
311, 10000, 32.50060272216797, 0.0
312, 10000, 21.254451751708984, 0.0
313, 10000, 27.395986557006836, 0.0
314, 10000, 33.020591735839844, 0.0
315, 10000, 37.76848602294922, 0.0
316, 10000, 41.14929962158203, 0.0
317, 10000, 31.422971725463867, 0.0
318, 10000, 38.826717376708984, 0.0
319, 10000, 38.8353385925293, 0.0
320, 10000, 39.40626525878906, 0.0
321, 10000, 39.603904724121094, 0.0
322, 10000, 35.98222732543945, 0.0
323, 10000, 37.822120666503906, 0.0
324, 10000, 41.65376663208008, 0.0
325, 10000, 33.63353729248047, 0.0
326, 10000, 36.995018005371094, 0.0
327, 10000, 33.02604675292969, 0.0
328, 10000, 28.940553665161133, 0.0
329, 10000, 32.0312614440918, 0.0
330, 10000, 38.606605529785156, 0.0
331, 10000, 26.41724395751953, 0.0
332, 10000, 35.86124038696289, 0.0
333, 10000, 40.25248336791992, 0.0
334, 10000, 43.46080780029297, 0.0
335, 10000, 42.93650436401367, 0.0
336, 10000, 31.717273712158203, 0.0
337, 10000, 39.6155891418457, 0.0
338, 10000, 40.808616638183594, 0.0
339, 10000, 44.095985412597656, 0.0
340, 10000, 49.054710388183594, 0.0
341, 10000, 34.05500030517578, 0.0
342, 10000, 37.35579299926758, 0.0
343, 10000, 47.530677795410156, 0.0
344, 10000, 36.224491119384766, 0.0
345, 10000, 52.61612319946289, 0.0
346, 10000, 37.35342788696289, 0.0
347, 10000, 38.181610107421875, 0.0
348, 10000, 29.757726669311523, 0.0
349, 10000, 44.760189056396484, 0.0
350, 10000, 35.37784957885742, 0.0
351, 10000, 33.188026428222656, 0.0
352, 10000, 39.56260681152344, 0.0
353, 10000, 29.937267303466797, 0.0
354, 10000, 41.678184509277344, 0.0
355, 10000, 38.030914306640625, 0.0
356, 10000, 38.23455047607422, 0.0
357, 10000, 47.062496185302734, 0.0
358, 10000, 45.91707992553711, 0.0
359, 10000, 33.14436340332031, 0.0
360, 10000, 38.632720947265625, 0.0
361, 10000, 39.73147964477539, 0.0
362, 10000, 35.098724365234375, 0.0
363, 10000, 38.19245147705078, 0.0
364, 10000, 46.86451721191406, 0.0
365, 10000, 43.09904479980469, 0.0
366, 10000, 32.389198303222656, 0.0
367, 10000, 42.27170181274414, 0.0
368, 10000, 48.49947738647461, 0.0
369, 10000, 43.70680236816406, 0.0
370, 10000, 40.11836624145508, 0.0
371, 10000, 42.87107849121094, 0.0
372, 10000, 41.7901725769043, 0.0
373, 10000, 43.25025939941406, 0.0
374, 10000, 44.9346809387207, 0.0
375, 10000, 43.947689056396484, 0.0
376, 10000, 48.81623458862305, 0.0
377, 10000, 40.40102767944336, 0.0
378, 10000, 42.47834014892578, 0.0
379, 10000, 37.553890228271484, 0.0
380, 10000, 28.383407592773438, 0.0
381, 10000, 41.213199615478516, 0.0
382, 10000, 38.49747848510742, 0.0
383, 10000, 38.475975036621094, 0.0
384, 10000, 46.57566452026367, 0.0
385, 10000, 35.00563049316406, 0.0
386, 10000, 34.24844741821289, 0.0
387, 10000, 48.174461364746094, 0.0
388, 10000, 22.683176040649414, 0.0
389, 10000, 39.716453552246094, 0.0
390, 10000, 37.72279357910156, 0.0
391, 10000, 49.46616744995117, 0.0
392, 10000, 39.13029098510742, 0.0
393, 10000, 40.19564437866211, 0.0
394, 10000, 33.653778076171875, 0.0
395, 10000, 44.079315185546875, 0.0
396, 10000, 40.539329528808594, 0.0
397, 10000, 45.742340087890625, 0.0
398, 10000, 43.19607925415039, 0.0
399, 10000, 51.090240478515625, 0.0
400, 10000, 53.27373123168945, 0.0
401, 10000, 50.3135986328125, 0.0
402, 10000, 47.21963119506836, 0.0
403, 10000, 48.644344329833984, 0.0
404, 10000, 42.13031768798828, 0.0
405, 10000, 33.991878509521484, 0.0
406, 10000, 41.5609245300293, 0.0
407, 10000, 40.830108642578125, 0.0
408, 10000, 54.78779602050781, 0.0
409, 10000, 42.832618713378906, 0.0
410, 10000, 42.02812957763672, 0.0
411, 10000, 43.939308166503906, 0.0
412, 10000, 46.50746154785156, 0.0
413, 10000, 38.9852409362793, 0.0
414, 10000, 36.884342193603516, 0.0
415, 10000, 39.900062561035156, 0.0
416, 10000, 51.84010696411133, 0.0
417, 10000, 48.458919525146484, 0.0
418, 10000, 39.11783981323242, 0.0
419, 10000, 39.22785186767578, 0.0
420, 10000, 39.96223068237305, 0.0
421, 10000, 42.88837814331055, 0.0
422, 10000, 45.98100662231445, 0.0
423, 10000, 51.616336822509766, 0.0
424, 10000, 36.504329681396484, 0.0
425, 10000, 38.96482467651367, 0.0
426, 10000, 42.16836166381836, 0.0
427, 10000, 45.17367172241211, 0.0
428, 10000, 42.995601654052734, 0.0
429, 10000, 29.826995849609375, 0.0
430, 10000, 39.591548919677734, 0.0
431, 10000, 44.30765151977539, 0.0
432, 10000, 44.74842071533203, 0.0
433, 10000, 37.724578857421875, 0.0
434, 10000, 55.39894485473633, 0.0
435, 10000, 42.30087661743164, 0.0
436, 10000, 42.48794174194336, 0.0
437, 10000, 44.58490753173828, 0.0
438, 10000, 40.52227783203125, 0.0
439, 10000, 31.273653030395508, 0.0
440, 10000, 51.12866973876953, 0.0
441, 10000, 47.85102081298828, 0.0
442, 10000, 37.75978469848633, 0.0
443, 10000, 48.99634552001953, 0.0
444, 10000, 49.72310256958008, 0.0
445, 10000, 43.078311920166016, 0.0
446, 10000, 44.54252243041992, 0.0
447, 10000, 57.112056732177734, 0.0
448, 10000, 53.018184661865234, 0.0
449, 10000, 47.69266891479492, 0.0
450, 10000, 61.5068473815918, 0.0
451, 10000, 49.13246154785156, 0.0
