% generated from faultmodel file C:\tmp\temp\hk_trenchcreeping_M7to8momentcorrected_perturbation2.csv
57, 10000, 7.200836181640625, 0.0
58, 10000, 17.723384857177734, 0.0
59, 10000, 17.43910789489746, 0.0
60, 10000, 16.223554611206055, 0.0
61, 10000, 9.541853904724121, 0.0
62, 10000, 7.022672176361084, 0.0
63, 10000, 6.438192844390869, 0.0
64, 10000, 1.590054988861084, 0.0
65, 10000, 1.3791630268096924, 0.0
66, 10000, 6.620402812957764, 0.0
67, 10000, 15.273386001586914, 0.0
68, 10000, 16.226974487304688, 0.0
69, 10000, 17.56212043762207, 0.0
70, 10000, 13.962247848510742, 0.0
71, 10000, 7.804930210113525, 0.0
72, 10000, 5.065505027770996, 0.0
73, 10000, 1.5787580013275146, 0.0
74, 10000, 1.499845027923584, 0.0
75, 10000, 5.5533881187438965, 0.0
76, 10000, 14.793113708496094, 0.0
77, 10000, 25.44940948486328, 0.0
78, 10000, 19.887182235717773, 0.0
79, 10000, 8.22950553894043, 0.0
80, 10000, 4.2123188972473145, 0.0
81, 10000, 2.05021595954895, 0.0
82, 10000, 1.2763739824295044, 0.0
83, 10000, 1.6163760423660278, 0.0
84, 10000, 4.78398323059082, 0.0
85, 10000, 8.160850524902344, 0.0
86, 10000, 15.417011260986328, 0.0
87, 10000, 14.688202857971191, 0.0
88, 10000, 6.256939888000488, 0.0
89, 10000, 0.6432240009307861, 0.0
90, 10000, 0.15929800271987915, 0.0
91, 10000, 1.2665419578552246, 0.0
92, 10000, 1.9792050123214722, 0.0
93, 10000, 3.6720540523529053, 0.0
94, 10000, 9.06505012512207, 0.0
95, 10000, 10.181585311889648, 0.0
96, 10000, 7.924272060394287, 0.0
97, 10000, 6.124753952026367, 0.0
98, 10000, 0.43836599588394165, 0.0
99, 10000, 0.009797999635338783, 0.0
100, 10000, 2.196702003479004, 0.0
101, 10000, 2.0004589557647705, 0.0
102, 10000, 3.380803108215332, 0.0
103, 10000, 8.116995811462402, 0.0
104, 10000, 7.667616844177246, 0.0
105, 10000, 12.172408103942871, 0.0
106, 10000, 7.138195991516113, 0.0
107, 10000, 0.08505299687385559, 0.0
108, 10000, 2.006546974182129, 0.0
109, 10000, 2.3916380405426025, 0.0
110, 10000, 5.52456521987915, 0.0
111, 10000, 7.107369899749756, 0.0
112, 10000, 8.187149047851562, 0.0
113, 10000, 7.901956081390381, 0.0
114, 10000, 3.4854750633239746, 0.0
115, 10000, 0.00875299982726574, 0.0
116, 10000, 2.240367889404297, 0.0
117, 10000, 2.260392904281616, 0.0
118, 10000, 4.772486209869385, 0.0
119, 10000, 7.214420795440674, 0.0
120, 10000, 6.707316875457764, 0.0
121, 10000, 4.485950946807861, 0.0
122, 10000, 0.7459009885787964, 0.0
123, 10000, 0.017660999670624733, 0.0
124, 10000, 1.97188401222229, 0.0
125, 10000, 2.5996060371398926, 0.0
126, 10000, 5.769468784332275, 0.0
127, 10000, 9.247239112854004, 0.0
128, 10000, 5.663127899169922, 0.0
129, 10000, 2.600882053375244, 0.0
130, 10000, 0.2071020007133484, 0.0
131, 10000, 0.006360999774187803, 0.0
132, 10000, 2.46030592918396, 0.0
133, 10000, 2.2869250774383545, 0.0
134, 10000, 6.669902801513672, 0.0
135, 10000, 6.18357515335083, 0.0
136, 10000, 5.331346035003662, 0.0
137, 10000, 2.2031960487365723, 0.0
138, 10000, 0.08241300284862518, 0.0
139, 10000, 2.214262008666992, 0.0
140, 10000, 2.286458969116211, 0.0
141, 10000, 7.204820156097412, 0.0
142, 10000, 5.684881210327148, 0.0
143, 10000, 3.918205976486206, 0.0
144, 10000, 1.3823930025100708, 0.0
145, 10000, 0.9489459991455078, 0.0
146, 10000, 3.1535110473632812, 0.0
147, 10000, 3.8970720767974854, 0.0
148, 10000, 11.315998077392578, 0.0
149, 10000, 9.168912887573242, 0.0
150, 10000, 4.282754898071289, 0.0
151, 10000, 1.3791120052337646, 0.0
152, 10000, 5.590252876281738, 0.0
153, 10000, 5.459235191345215, 0.0
154, 10000, 10.2691650390625, 0.0
155, 10000, 11.034411430358887, 0.0
156, 10000, 4.366363048553467, 0.0
157, 10000, 3.8241050243377686, 0.0
158, 10000, 4.83529806137085, 0.0
159, 10000, 5.961146831512451, 0.0
160, 10000, 10.39599609375, 0.0
161, 10000, 10.730063438415527, 0.0
162, 10000, 6.400155067443848, 0.0
163, 10000, 4.663989067077637, 0.0
164, 10000, 7.178295135498047, 0.0
165, 10000, 6.428452968597412, 0.0
166, 10000, 11.158162117004395, 0.0
167, 10000, 7.453061103820801, 0.0
168, 10000, 8.00361156463623, 0.0
169, 10000, 4.7407917976379395, 0.0
170, 10000, 7.153395175933838, 0.0
171, 10000, 8.060914993286133, 0.0
172, 10000, 12.346294403076172, 0.0
173, 10000, 10.657960891723633, 0.0
174, 10000, 6.76204776763916, 0.0
175, 10000, 6.762060165405273, 0.0
176, 10000, 7.6781110763549805, 0.0
177, 10000, 9.199581146240234, 0.0
178, 10000, 8.860658645629883, 0.0
179, 10000, 8.150898933410645, 0.0
180, 10000, 7.683678150177002, 0.0
181, 10000, 6.396440029144287, 0.0
182, 10000, 7.235005855560303, 0.0
183, 10000, 6.765395164489746, 0.0
184, 10000, 7.862277030944824, 0.0
185, 10000, 8.207197189331055, 0.0
186, 10000, 9.434844017028809, 0.0
187, 10000, 7.215878963470459, 0.0
188, 10000, 8.989727973937988, 0.0
189, 10000, 8.14103889465332, 0.0
190, 10000, 11.561894416809082, 0.0
191, 10000, 11.845067977905273, 0.0
192, 10000, 9.72574234008789, 0.0
193, 10000, 8.618738174438477, 0.0
194, 10000, 7.064971923828125, 0.0
195, 10000, 9.204160690307617, 0.0
196, 10000, 9.425619125366211, 0.0
197, 10000, 7.527390003204346, 0.0
198, 10000, 10.223424911499023, 0.0
199, 10000, 10.320945739746094, 0.0
200, 10000, 10.662964820861816, 0.0
201, 10000, 8.021998405456543, 0.0
202, 10000, 8.22399616241455, 0.0
203, 10000, 9.682024955749512, 0.0
204, 10000, 9.433359146118164, 0.0
205, 10000, 11.584979057312012, 0.0
206, 10000, 9.455578804016113, 0.0
207, 10000, 10.71252727508545, 0.0
208, 10000, 10.526280403137207, 0.0
209, 10000, 9.854915618896484, 0.0
210, 10000, 10.82620906829834, 0.0
211, 10000, 10.13602066040039, 0.0
212, 10000, 9.784562110900879, 0.0
213, 10000, 11.379120826721191, 0.0
214, 10000, 10.183979988098145, 0.0
215, 10000, 8.01585865020752, 0.0
216, 10000, 12.192106246948242, 0.0
217, 10000, 8.307479858398438, 0.0
218, 10000, 9.62428092956543, 0.0
219, 10000, 9.131816864013672, 0.0
220, 10000, 9.002120018005371, 0.0
221, 10000, 8.809399604797363, 0.0
222, 10000, 11.8077392578125, 0.0
223, 10000, 12.208441734313965, 0.0
224, 10000, 9.96375560760498, 0.0
225, 10000, 10.55620288848877, 0.0
226, 10000, 11.652853965759277, 0.0
227, 10000, 10.560198783874512, 0.0
228, 10000, 8.53576374053955, 0.0
229, 10000, 9.782391548156738, 0.0
230, 10000, 6.7981767654418945, 0.0
231, 10000, 10.493449211120605, 0.0
232, 10000, 10.17070484161377, 0.0
233, 10000, 9.69192123413086, 0.0
234, 10000, 8.464517593383789, 0.0
235, 10000, 10.27531909942627, 0.0
236, 10000, 9.885952949523926, 0.0
237, 10000, 11.104434967041016, 0.0
238, 10000, 11.177727699279785, 0.0
239, 10000, 8.448299407958984, 0.0
240, 10000, 11.506118774414062, 0.0
241, 10000, 11.941454887390137, 0.0
242, 10000, 10.037100791931152, 0.0
243, 10000, 9.011861801147461, 0.0
244, 10000, 12.97015380859375, 0.0
245, 10000, 7.842958927154541, 0.0
246, 10000, 10.859081268310547, 0.0
247, 10000, 13.770296096801758, 0.0
248, 10000, 10.00048542022705, 0.0
249, 10000, 11.986008644104004, 0.0
250, 10000, 10.855546951293945, 0.0
251, 10000, 13.545633316040039, 0.0
252, 10000, 9.269513130187988, 0.0
253, 10000, 12.379151344299316, 0.0
254, 10000, 10.833561897277832, 0.0
255, 10000, 11.736637115478516, 0.0
256, 10000, 10.252750396728516, 0.0
257, 10000, 11.48633098602295, 0.0
258, 10000, 11.073941230773926, 0.0
259, 10000, 10.392640113830566, 0.0
260, 10000, 11.642939567565918, 0.0
261, 10000, 12.708765029907227, 0.0
262, 10000, 11.58272933959961, 0.0
263, 10000, 9.42485523223877, 0.0
264, 10000, 11.649958610534668, 0.0
265, 10000, 10.98597240447998, 0.0
266, 10000, 9.390593528747559, 0.0
267, 10000, 11.106898307800293, 0.0
268, 10000, 10.015905380249023, 0.0
269, 10000, 9.572033882141113, 0.0
270, 10000, 10.618791580200195, 0.0
271, 10000, 9.774052619934082, 0.0
272, 10000, 11.1314697265625, 0.0
273, 10000, 10.971370697021484, 0.0
274, 10000, 14.161998748779297, 0.0
275, 10000, 8.171221733093262, 0.0
276, 10000, 10.734540939331055, 0.0
277, 10000, 10.739502906799316, 0.0
278, 10000, 10.244308471679688, 0.0
279, 10000, 10.800082206726074, 0.0
280, 10000, 10.861224174499512, 0.0
281, 10000, 10.321544647216797, 0.0
282, 10000, 13.35228443145752, 0.0
283, 10000, 10.557931900024414, 0.0
284, 10000, 12.14516830444336, 0.0
285, 10000, 10.56664752960205, 0.0
286, 10000, 11.775429725646973, 0.0
287, 10000, 7.655200958251953, 0.0
288, 10000, 12.878729820251465, 0.0
289, 10000, 10.029186248779297, 0.0
290, 10000, 9.892742156982422, 0.0
291, 10000, 11.661173820495605, 0.0
292, 10000, 13.703934669494629, 0.0
293, 10000, 9.833824157714844, 0.0
294, 10000, 15.63882827758789, 0.0
295, 10000, 13.9759521484375, 0.0
296, 10000, 16.34556007385254, 0.0
297, 10000, 12.072846412658691, 0.0
298, 10000, 13.909083366394043, 0.0
299, 10000, 16.62067413330078, 0.0
300, 10000, 17.2193546295166, 0.0
301, 10000, 17.589670181274414, 0.0
302, 10000, 21.266271591186523, 0.0
303, 10000, 13.46694564819336, 0.0
304, 10000, 18.222959518432617, 0.0
305, 10000, 23.1428279876709, 0.0
306, 10000, 21.945816040039062, 0.0
307, 10000, 17.539369583129883, 0.0
308, 10000, 27.321678161621094, 0.0
309, 10000, 28.82394027709961, 0.0
310, 10000, 19.146154403686523, 0.0
311, 10000, 23.395055770874023, 0.0
312, 10000, 22.803403854370117, 0.0
313, 10000, 28.10807228088379, 0.0
314, 10000, 23.52280616760254, 0.0
315, 10000, 22.54656982421875, 0.0
316, 10000, 34.696800231933594, 0.0
317, 10000, 27.97978401184082, 0.0
318, 10000, 32.760528564453125, 0.0
319, 10000, 27.880361557006836, 0.0
320, 10000, 30.272768020629883, 0.0
321, 10000, 24.91800308227539, 0.0
322, 10000, 30.31264877319336, 0.0
323, 10000, 29.85089874267578, 0.0
324, 10000, 26.837623596191406, 0.0
325, 10000, 26.66185188293457, 0.0
326, 10000, 39.687461853027344, 0.0
327, 10000, 25.73802947998047, 0.0
328, 10000, 24.115516662597656, 0.0
329, 10000, 30.86697769165039, 0.0
330, 10000, 31.69261932373047, 0.0
331, 10000, 38.28778839111328, 0.0
332, 10000, 25.36897087097168, 0.0
333, 10000, 32.064842224121094, 0.0
334, 10000, 34.405189514160156, 0.0
335, 10000, 37.750919342041016, 0.0
336, 10000, 21.340524673461914, 0.0
337, 10000, 25.586393356323242, 0.0
338, 10000, 31.92534828186035, 0.0
339, 10000, 30.15632438659668, 0.0
340, 10000, 34.751747131347656, 0.0
341, 10000, 38.24003982543945, 0.0
342, 10000, 34.40339660644531, 0.0
343, 10000, 33.086578369140625, 0.0
344, 10000, 37.56382369995117, 0.0
345, 10000, 33.41848373413086, 0.0
346, 10000, 38.503211975097656, 0.0
347, 10000, 33.66062927246094, 0.0
348, 10000, 32.4754524230957, 0.0
349, 10000, 25.86667251586914, 0.0
350, 10000, 33.07117462158203, 0.0
351, 10000, 26.415647506713867, 0.0
352, 10000, 38.905967712402344, 0.0
353, 10000, 33.25640869140625, 0.0
354, 10000, 34.629127502441406, 0.0
355, 10000, 37.85289764404297, 0.0
356, 10000, 32.15932846069336, 0.0
357, 10000, 31.81456756591797, 0.0
358, 10000, 26.29161834716797, 0.0
359, 10000, 43.04500961303711, 0.0
360, 10000, 32.081233978271484, 0.0
361, 10000, 27.871929168701172, 0.0
362, 10000, 31.061370849609375, 0.0
363, 10000, 31.75066375732422, 0.0
364, 10000, 38.300838470458984, 0.0
365, 10000, 34.936954498291016, 0.0
366, 10000, 26.407995223999023, 0.0
367, 10000, 37.898067474365234, 0.0
368, 10000, 40.44041061401367, 0.0
369, 10000, 44.38080978393555, 0.0
370, 10000, 34.2982177734375, 0.0
371, 10000, 37.28886795043945, 0.0
372, 10000, 32.6093635559082, 0.0
373, 10000, 33.31963348388672, 0.0
374, 10000, 41.652557373046875, 0.0
375, 10000, 30.243408203125, 0.0
376, 10000, 39.09982681274414, 0.0
377, 10000, 38.989295959472656, 0.0
378, 10000, 24.26141929626465, 0.0
379, 10000, 34.334144592285156, 0.0
380, 10000, 33.45185852050781, 0.0
381, 10000, 26.93821907043457, 0.0
382, 10000, 31.957569122314453, 0.0
383, 10000, 46.229698181152344, 0.0
384, 10000, 26.432405471801758, 0.0
385, 10000, 36.855289459228516, 0.0
386, 10000, 33.108482360839844, 0.0
387, 10000, 33.83792495727539, 0.0
388, 10000, 25.854726791381836, 0.0
389, 10000, 30.437177658081055, 0.0
390, 10000, 34.141319274902344, 0.0
391, 10000, 38.85482406616211, 0.0
392, 10000, 32.72163391113281, 0.0
393, 10000, 40.19309997558594, 0.0
394, 10000, 28.68423080444336, 0.0
395, 10000, 36.45660400390625, 0.0
396, 10000, 29.576135635375977, 0.0
397, 10000, 39.82228088378906, 0.0
398, 10000, 34.281829833984375, 0.0
399, 10000, 34.31781768798828, 0.0
400, 10000, 27.02129554748535, 0.0
401, 10000, 33.18980026245117, 0.0
402, 10000, 41.054847717285156, 0.0
403, 10000, 46.90773010253906, 0.0
404, 10000, 34.93867874145508, 0.0
405, 10000, 34.77901077270508, 0.0
406, 10000, 34.51300048828125, 0.0
407, 10000, 34.28169250488281, 0.0
408, 10000, 35.53227615356445, 0.0
409, 10000, 26.82061004638672, 0.0
410, 10000, 37.933509826660156, 0.0
411, 10000, 43.51576232910156, 0.0
412, 10000, 39.80625534057617, 0.0
413, 10000, 35.9473762512207, 0.0
414, 10000, 39.54656219482422, 0.0
415, 10000, 36.49708557128906, 0.0
416, 10000, 35.10662078857422, 0.0
417, 10000, 36.105403900146484, 0.0
418, 10000, 48.56284713745117, 0.0
419, 10000, 40.93142318725586, 0.0
420, 10000, 37.97305679321289, 0.0
421, 10000, 38.04460144042969, 0.0
422, 10000, 32.082454681396484, 0.0
423, 10000, 37.1898307800293, 0.0
424, 10000, 34.87998580932617, 0.0
425, 10000, 37.89094161987305, 0.0
426, 10000, 40.39486312866211, 0.0
427, 10000, 41.495262145996094, 0.0
428, 10000, 36.56818771362305, 0.0
429, 10000, 38.099098205566406, 0.0
430, 10000, 35.178157806396484, 0.0
431, 10000, 48.67685317993164, 0.0
432, 10000, 40.040191650390625, 0.0
433, 10000, 35.15257263183594, 0.0
434, 10000, 37.171409606933594, 0.0
435, 10000, 42.12416458129883, 0.0
436, 10000, 41.33428192138672, 0.0
437, 10000, 45.0415153503418, 0.0
438, 10000, 40.030704498291016, 0.0
439, 10000, 38.08100891113281, 0.0
440, 10000, 40.68598556518555, 0.0
441, 10000, 42.83628463745117, 0.0
442, 10000, 28.724037170410156, 0.0
443, 10000, 48.43409729003906, 0.0
444, 10000, 40.042869567871094, 0.0
445, 10000, 41.47242736816406, 0.0
446, 10000, 42.17982482910156, 0.0
447, 10000, 40.356201171875, 0.0
448, 10000, 40.317535400390625, 0.0
449, 10000, 37.97257995605469, 0.0
450, 10000, 39.60858917236328, 0.0
451, 10000, 34.530006408691406, 0.0
