% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation4b.csv
210, 10000, 10.078633308410645, 0.0
211, 10000, 8.905240058898926, 0.0
212, 10000, 9.480481147766113, 0.0
213, 10000, 7.959339141845703, 0.0
214, 10000, 10.529985427856445, 0.0
215, 10000, 9.942169189453125, 0.0
216, 10000, 9.023177146911621, 0.0
217, 10000, 9.023177146911621, 0.0
218, 10000, 11.698761940002441, 0.0
219, 10000, 7.423762798309326, 0.0
220, 10000, 7.423762798309326, 0.0
221, 10000, 9.24631118774414, 0.0
222, 10000, 10.07211685180664, 0.0
223, 10000, 10.07211685180664, 0.0
224, 10000, 10.202065467834473, 0.0
225, 10000, 10.202065467834473, 0.0
226, 10000, 7.519543170928955, 0.0
227, 10000, 10.202065467834473, 0.0
228, 10000, 8.04200267791748, 0.0
229, 10000, 7.897012233734131, 0.0
230, 10000, 8.586088180541992, 0.0
231, 10000, 8.586088180541992, 0.0
232, 10000, 6.595680236816406, 0.0
233, 10000, 10.332013130187988, 0.0
234, 10000, 10.461960792541504, 0.0
235, 10000, 10.461960792541504, 0.0
236, 10000, 10.461960792541504, 0.0
237, 10000, 10.461960792541504, 0.0
238, 10000, 12.718984603881836, 0.0
239, 10000, 10.591909408569336, 0.0
240, 10000, 12.034073829650879, 0.0
241, 10000, 14.319132804870605, 0.0
242, 10000, 16.87141227722168, 0.0
243, 10000, 13.521347045898438, 0.0
244, 10000, 13.687234878540039, 0.0
245, 10000, 14.473800659179688, 0.0
246, 10000, 14.473800659179688, 0.0
247, 10000, 14.473800659179688, 0.0
248, 10000, 13.687234878540039, 0.0
249, 10000, 12.583239555358887, 0.0
250, 10000, 15.431900978088379, 0.0
251, 10000, 15.431900978088379, 0.0
252, 10000, 13.158978462219238, 0.0
253, 10000, 11.647905349731445, 0.0
254, 10000, 10.7140474319458, 0.0
255, 10000, 11.519679069519043, 0.0
256, 10000, 11.787385940551758, 0.0
257, 10000, 11.14643669128418, 0.0
258, 10000, 10.9817533493042, 0.0
259, 10000, 11.111701965332031, 0.0
260, 10000, 11.111701965332031, 0.0
261, 10000, 10.716163635253906, 0.0
262, 10000, 6.828609943389893, 0.0
263, 10000, 10.63381290435791, 0.0
264, 10000, 15.429167747497559, 0.0
265, 10000, 11.353528022766113, 0.0
266, 10000, 10.758172035217285, 0.0
267, 10000, 10.021196365356445, 0.0
268, 10000, 12.368823051452637, 0.0
269, 10000, 11.371598243713379, 0.0
270, 10000, 10.468416213989258, 0.0
271, 10000, 13.078089714050293, 0.0
272, 10000, 13.981270790100098, 0.0
273, 10000, 11.30660343170166, 0.0
274, 10000, 10.477296829223633, 0.0
275, 10000, 12.947574615478516, 0.0
276, 10000, 12.947574615478516, 0.0
277, 10000, 11.435808181762695, 0.0
278, 10000, 11.435808181762695, 0.0
279, 10000, 11.969429969787598, 0.0
280, 10000, 11.969429969787598, 0.0
281, 10000, 10.507063865661621, 0.0
282, 10000, 11.56501293182373, 0.0
283, 10000, 11.43880558013916, 0.0
284, 10000, 11.761442184448242, 0.0
285, 10000, 12.703413009643555, 0.0
286, 10000, 10.812379837036133, 0.0
287, 10000, 10.036147117614746, 0.0
288, 10000, 10.65890121459961, 0.0
289, 10000, 11.02514362335205, 0.0
290, 10000, 13.71653938293457, 0.0
291, 10000, 10.868643760681152, 0.0
292, 10000, 10.868643760681152, 0.0
293, 10000, 10.868643760681152, 0.0
294, 10000, 10.864734649658203, 0.0
295, 10000, 12.801088333129883, 0.0
296, 10000, 11.384230613708496, 0.0
297, 10000, 13.6975679397583, 0.0
298, 10000, 13.6975679397583, 0.0
299, 10000, 15.499621391296387, 0.0
300, 10000, 15.499621391296387, 0.0
301, 10000, 15.499621391296387, 0.0
302, 10000, 18.300621032714844, 0.0
303, 10000, 18.300621032714844, 0.0
304, 10000, 21.551471710205078, 0.0
305, 10000, 18.252912521362305, 0.0
306, 10000, 21.551471710205078, 0.0
307, 10000, 19.56398582458496, 0.0
308, 10000, 22.650453567504883, 0.0
309, 10000, 24.866973876953125, 0.0
310, 10000, 22.461660385131836, 0.0
311, 10000, 24.866973876953125, 0.0
312, 10000, 24.789440155029297, 0.0
313, 10000, 30.263092041015625, 0.0
314, 10000, 29.560243606567383, 0.0
315, 10000, 29.560243606567383, 0.0
316, 10000, 29.560243606567383, 0.0
317, 10000, 26.64353370666504, 0.0
318, 10000, 26.64353370666504, 0.0
319, 10000, 38.49399185180664, 0.0
320, 10000, 23.698667526245117, 0.0
321, 10000, 23.698667526245117, 0.0
322, 10000, 23.698667526245117, 0.0
323, 10000, 31.67769432067871, 0.0
324, 10000, 32.002567291259766, 0.0
325, 10000, 35.080055236816406, 0.0
326, 10000, 34.80101776123047, 0.0
327, 10000, 21.843162536621094, 0.0
328, 10000, 29.281761169433594, 0.0
329, 10000, 32.32743453979492, 0.0
330, 10000, 38.23067855834961, 0.0
331, 10000, 34.12762451171875, 0.0
332, 10000, 32.32743453979492, 0.0
333, 10000, 24.6749267578125, 0.0
334, 10000, 27.20347023010254, 0.0
335, 10000, 27.20347023010254, 0.0
336, 10000, 27.199499130249023, 0.0
337, 10000, 24.640491485595703, 0.0
338, 10000, 24.640491485595703, 0.0
339, 10000, 27.4741268157959, 0.0
340, 10000, 24.661596298217773, 0.0
341, 10000, 24.729475021362305, 0.0
342, 10000, 26.229280471801758, 0.0
343, 10000, 32.580291748046875, 0.0
344, 10000, 27.74478530883789, 0.0
345, 10000, 27.74478530883789, 0.0
346, 10000, 32.07295227050781, 0.0
347, 10000, 32.92926788330078, 0.0
348, 10000, 38.48653030395508, 0.0
349, 10000, 25.058523178100586, 0.0
350, 10000, 39.27845764160156, 0.0
351, 10000, 32.385833740234375, 0.0
352, 10000, 25.93177604675293, 0.0
353, 10000, 34.4915885925293, 0.0
354, 10000, 29.830045700073242, 0.0
355, 10000, 29.830045700073242, 0.0
356, 10000, 28.286100387573242, 0.0
357, 10000, 36.61934280395508, 0.0
358, 10000, 33.95178985595703, 0.0
359, 10000, 39.42291259765625, 0.0
360, 10000, 39.42291259765625, 0.0
361, 10000, 37.86419677734375, 0.0
362, 10000, 34.27665710449219, 0.0
363, 10000, 47.4462776184082, 0.0
364, 10000, 38.22306823730469, 0.0
365, 10000, 43.9971809387207, 0.0
366, 10000, 34.60152816772461, 0.0
367, 10000, 38.527984619140625, 0.0
368, 10000, 38.527984619140625, 0.0
369, 10000, 44.4102668762207, 0.0
370, 10000, 30.55763816833496, 0.0
371, 10000, 25.59568977355957, 0.0
372, 10000, 33.927772521972656, 0.0
373, 10000, 33.927772521972656, 0.0
374, 10000, 30.841873168945312, 0.0
375, 10000, 25.833768844604492, 0.0
376, 10000, 26.660690307617188, 0.0
377, 10000, 21.03245735168457, 0.0
378, 10000, 25.833768844604492, 0.0
379, 10000, 33.067230224609375, 0.0
380, 10000, 26.071849822998047, 0.0
381, 10000, 30.250804901123047, 0.0
382, 10000, 26.071849822998047, 0.0
383, 10000, 30.521881103515625, 0.0
384, 10000, 37.859859466552734, 0.0
385, 10000, 36.088069915771484, 0.0
386, 10000, 36.088069915771484, 0.0
387, 10000, 30.800596237182617, 0.0
388, 10000, 30.800596237182617, 0.0
389, 10000, 38.202457427978516, 0.0
390, 10000, 37.54439926147461, 0.0
391, 10000, 36.36949157714844, 0.0
392, 10000, 29.904407501220703, 0.0
393, 10000, 29.904407501220703, 0.0
394, 10000, 43.73777389526367, 0.0
395, 10000, 28.515958786010742, 0.0
396, 10000, 26.79828453063965, 0.0
397, 10000, 29.808975219726562, 0.0
398, 10000, 31.358030319213867, 0.0
399, 10000, 36.550750732421875, 0.0
400, 10000, 41.065311431884766, 0.0
401, 10000, 32.27534484863281, 0.0
402, 10000, 32.27534484863281, 0.0
403, 10000, 32.81708526611328, 0.0
404, 10000, 36.8756217956543, 0.0
405, 10000, 32.19858932495117, 0.0
406, 10000, 36.32290267944336, 0.0
407, 10000, 35.143798828125, 0.0
408, 10000, 41.997520446777344, 0.0
409, 10000, 15.962733268737793, 0.0
410, 10000, 15.962733268737793, 0.0
411, 10000, 32.48225402832031, 0.0
412, 10000, 36.33595657348633, 0.0
413, 10000, 36.33595657348633, 0.0
414, 10000, 31.82221031188965, 0.0
415, 10000, 38.15279006958008, 0.0
416, 10000, 38.15279006958008, 0.0
417, 10000, 30.16360092163086, 0.0
418, 10000, 41.32537841796875, 0.0
419, 10000, 44.62527084350586, 0.0
420, 10000, 44.53248596191406, 0.0
421, 10000, 44.52268600463867, 0.0
422, 10000, 38.47329330444336, 0.0
423, 10000, 38.48309326171875, 0.0
424, 10000, 41.680076599121094, 0.0
425, 10000, 41.680076599121094, 0.0
426, 10000, 39.55181884765625, 0.0
427, 10000, 41.680076599121094, 0.0
428, 10000, 37.510398864746094, 0.0
429, 10000, 37.510398864746094, 0.0
430, 10000, 43.299434661865234, 0.0
431, 10000, 42.03477478027344, 0.0
432, 10000, 33.34850311279297, 0.0
433, 10000, 41.10904312133789, 0.0
434, 10000, 41.10904312133789, 0.0
435, 10000, 39.4739990234375, 0.0
436, 10000, 39.4739990234375, 0.0
437, 10000, 43.747398376464844, 0.0
438, 10000, 45.729331970214844, 0.0
439, 10000, 41.4559326171875, 0.0
440, 10000, 39.53758239746094, 0.0
441, 10000, 39.80430221557617, 0.0
442, 10000, 39.80430221557617, 0.0
443, 10000, 48.84770202636719, 0.0
444, 10000, 41.802818298339844, 0.0
445, 10000, 40.134605407714844, 0.0
446, 10000, 40.134605407714844, 0.0
447, 10000, 40.134605407714844, 0.0
448, 10000, 40.8514404296875, 0.0
449, 10000, 31.823841094970703, 0.0
450, 10000, 35.69036102294922, 0.0
451, 10000, 47.709930419921875, 0.0
