% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_exp_perturbation3.csv
144, 10000, 3.586704969406128, 0.0
145, 10000, 3.7101399898529053, 0.0
146, 10000, 12.201515197753906, 0.0
147, 10000, 23.598953247070312, 0.0
148, 10000, 18.31096649169922, 0.0
149, 10000, 13.070125579833984, 0.0
150, 10000, 6.89865779876709, 0.0
151, 10000, 3.968291997909546, 0.0
152, 10000, 11.283598899841309, 0.0
153, 10000, 15.351469993591309, 0.0
154, 10000, 9.643726348876953, 0.0
155, 10000, 6.535577774047852, 0.0
156, 10000, 6.409158229827881, 0.0
157, 10000, 5.317193984985352, 0.0
158, 10000, 8.509574890136719, 0.0
159, 10000, 12.311219215393066, 0.0
160, 10000, 10.129828453063965, 0.0
161, 10000, 7.504434108734131, 0.0
162, 10000, 7.347794055938721, 0.0
163, 10000, 4.675658226013184, 0.0
164, 10000, 9.889723777770996, 0.0
165, 10000, 17.023019790649414, 0.0
166, 10000, 13.88956356048584, 0.0
167, 10000, 11.74692440032959, 0.0
168, 10000, 8.977743148803711, 0.0
169, 10000, 5.709953784942627, 0.0
170, 10000, 13.968087196350098, 0.0
171, 10000, 18.007720947265625, 0.0
172, 10000, 19.397350311279297, 0.0
173, 10000, 20.03884506225586, 0.0
174, 10000, 19.200632095336914, 0.0
175, 10000, 16.351957321166992, 0.0
176, 10000, 13.993905067443848, 0.0
177, 10000, 16.858667373657227, 0.0
178, 10000, 15.908709526062012, 0.0
179, 10000, 19.15524673461914, 0.0
180, 10000, 17.488718032836914, 0.0
181, 10000, 16.65294647216797, 0.0
182, 10000, 15.336047172546387, 0.0
183, 10000, 15.822646141052246, 0.0
184, 10000, 19.96454620361328, 0.0
185, 10000, 22.852783203125, 0.0
186, 10000, 19.427303314208984, 0.0
187, 10000, 15.762965202331543, 0.0
188, 10000, 15.896411895751953, 0.0
189, 10000, 17.623882293701172, 0.0
190, 10000, 15.247754096984863, 0.0
191, 10000, 16.5871639251709, 0.0
192, 10000, 16.287559509277344, 0.0
193, 10000, 14.508024215698242, 0.0
194, 10000, 15.200631141662598, 0.0
195, 10000, 16.401168823242188, 0.0
196, 10000, 15.777386665344238, 0.0
197, 10000, 16.772260665893555, 0.0
198, 10000, 17.955718994140625, 0.0
199, 10000, 20.316818237304688, 0.0
200, 10000, 17.34552574157715, 0.0
201, 10000, 16.545923233032227, 0.0
202, 10000, 18.089601516723633, 0.0
203, 10000, 17.539278030395508, 0.0
204, 10000, 12.859678268432617, 0.0
205, 10000, 13.958562850952148, 0.0
206, 10000, 13.766999244689941, 0.0
207, 10000, 14.620854377746582, 0.0
208, 10000, 14.46791934967041, 0.0
209, 10000, 19.78367805480957, 0.0
210, 10000, 19.78367805480957, 0.0
211, 10000, 14.109245300292969, 0.0
212, 10000, 9.7396240234375, 0.0
213, 10000, 10.552654266357422, 0.0
214, 10000, 24.708438873291016, 0.0
215, 10000, 21.348264694213867, 0.0
216, 10000, 20.50994873046875, 0.0
217, 10000, 18.941715240478516, 0.0
218, 10000, 10.728620529174805, 0.0
219, 10000, 12.734240531921387, 0.0
220, 10000, 13.726771354675293, 0.0
221, 10000, 13.148770332336426, 0.0
222, 10000, 14.936477661132812, 0.0
223, 10000, 9.54770278930664, 0.0
224, 10000, 8.332795143127441, 0.0
225, 10000, 9.746698379516602, 0.0
226, 10000, 9.27307415008545, 0.0
227, 10000, 9.27307415008545, 0.0
228, 10000, 7.859170913696289, 0.0
229, 10000, 8.483475685119629, 0.0
230, 10000, 9.301716804504395, 0.0
231, 10000, 10.307205200195312, 0.0
232, 10000, 10.331759452819824, 0.0
233, 10000, 7.195432186126709, 0.0
234, 10000, 12.129721641540527, 0.0
235, 10000, 12.795393943786621, 0.0
236, 10000, 14.614557266235352, 0.0
237, 10000, 12.750673294067383, 0.0
238, 10000, 9.76202392578125, 0.0
239, 10000, 14.558416366577148, 0.0
240, 10000, 15.613877296447754, 0.0
241, 10000, 17.95012664794922, 0.0
242, 10000, 16.304723739624023, 0.0
243, 10000, 16.479761123657227, 0.0
244, 10000, 16.220006942749023, 0.0
245, 10000, 16.220006942749023, 0.0
246, 10000, 12.268538475036621, 0.0
247, 10000, 17.08999252319336, 0.0
248, 10000, 16.630443572998047, 0.0
249, 10000, 18.3448486328125, 0.0
250, 10000, 17.25074577331543, 0.0
251, 10000, 17.25074577331543, 0.0
252, 10000, 17.540653228759766, 0.0
253, 10000, 16.39689064025879, 0.0
254, 10000, 17.401426315307617, 0.0
255, 10000, 16.547571182250977, 0.0
256, 10000, 14.574925422668457, 0.0
257, 10000, 17.651386260986328, 0.0
258, 10000, 13.884968757629395, 0.0
259, 10000, 21.189735412597656, 0.0
260, 10000, 21.189735412597656, 0.0
261, 10000, 18.167116165161133, 0.0
262, 10000, 14.78211498260498, 0.0
263, 10000, 14.63527774810791, 0.0
264, 10000, 18.497577667236328, 0.0
265, 10000, 15.474960327148438, 0.0
266, 10000, 15.474960327148438, 0.0
267, 10000, 13.832944869995117, 0.0
268, 10000, 16.85556411743164, 0.0
269, 10000, 15.625641822814941, 0.0
270, 10000, 18.592849731445312, 0.0
271, 10000, 13.849154472351074, 0.0
272, 10000, 17.42026710510254, 0.0
273, 10000, 17.968948364257812, 0.0
274, 10000, 14.49679946899414, 0.0
275, 10000, 14.49679946899414, 0.0
276, 10000, 12.937406539916992, 0.0
277, 10000, 15.459503173828125, 0.0
278, 10000, 17.65001106262207, 0.0
279, 10000, 15.196163177490234, 0.0
280, 10000, 15.196163177490234, 0.0
281, 10000, 15.610183715820312, 0.0
282, 10000, 17.80069351196289, 0.0
283, 10000, 15.2004976272583, 0.0
284, 10000, 12.497379302978516, 0.0
285, 10000, 15.027971267700195, 0.0
286, 10000, 15.316841125488281, 0.0
287, 10000, 16.007118225097656, 0.0
288, 10000, 16.120824813842773, 0.0
289, 10000, 14.842548370361328, 0.0
290, 10000, 19.79871368408203, 0.0
291, 10000, 14.928669929504395, 0.0
292, 10000, 14.928669929504395, 0.0
293, 10000, 15.042374610900879, 0.0
294, 10000, 25.237653732299805, 0.0
295, 10000, 27.254526138305664, 0.0
296, 10000, 26.604976654052734, 0.0
297, 10000, 18.661975860595703, 0.0
298, 10000, 19.46010971069336, 0.0
299, 10000, 28.866609573364258, 0.0
300, 10000, 29.556888580322266, 0.0
301, 10000, 29.50034523010254, 0.0
302, 10000, 22.438846588134766, 0.0
303, 10000, 22.412019729614258, 0.0
304, 10000, 27.516448974609375, 0.0
305, 10000, 23.797809600830078, 0.0
306, 10000, 19.531923294067383, 0.0
307, 10000, 19.424962997436523, 0.0
308, 10000, 25.94800567626953, 0.0
309, 10000, 23.553091049194336, 0.0
310, 10000, 18.50263786315918, 0.0
311, 10000, 19.46576499938965, 0.0
312, 10000, 22.429954528808594, 0.0
313, 10000, 41.27298355102539, 0.0
314, 10000, 27.814611434936523, 0.0
315, 10000, 26.683740615844727, 0.0
316, 10000, 33.41044235229492, 0.0
317, 10000, 45.106197357177734, 0.0
318, 10000, 46.011016845703125, 0.0
319, 10000, 45.15947341918945, 0.0
320, 10000, 47.51698303222656, 0.0
321, 10000, 47.51698303222656, 0.0
322, 10000, 47.51698303222656, 0.0
323, 10000, 47.51698303222656, 0.0
324, 10000, 47.8936882019043, 0.0
325, 10000, 47.8936882019043, 0.0
326, 10000, 42.55936813354492, 0.0
327, 10000, 47.8936882019043, 0.0
328, 10000, 47.052310943603516, 0.0
329, 10000, 48.27039337158203, 0.0
330, 10000, 48.27039337158203, 0.0
331, 10000, 51.526668548583984, 0.0
332, 10000, 54.47075653076172, 0.0
333, 10000, 57.83723068237305, 0.0
334, 10000, 59.70841979980469, 0.0
335, 10000, 56.83353042602539, 0.0
336, 10000, 56.19524002075195, 0.0
337, 10000, 66.73912048339844, 0.0
338, 10000, 57.38187789916992, 0.0
339, 10000, 60.3491096496582, 0.0
340, 10000, 59.33667755126953, 0.0
341, 10000, 61.871089935302734, 0.0
342, 10000, 59.466773986816406, 0.0
343, 10000, 70.20226287841797, 0.0
344, 10000, 64.96842193603516, 0.0
345, 10000, 64.96842193603516, 0.0
346, 10000, 68.9557876586914, 0.0
347, 10000, 69.28265380859375, 0.0
348, 10000, 64.8432846069336, 0.0
349, 10000, 63.99734878540039, 0.0
350, 10000, 68.99714660644531, 0.0
351, 10000, 65.48397064208984, 0.0
352, 10000, 59.142757415771484, 0.0
353, 10000, 63.865516662597656, 0.0
354, 10000, 62.62702560424805, 0.0
355, 10000, 66.60912322998047, 0.0
356, 10000, 53.02275085449219, 0.0
357, 10000, 54.287986755371094, 0.0
358, 10000, 52.84807586669922, 0.0
359, 10000, 49.941993713378906, 0.0
360, 10000, 60.17082595825195, 0.0
361, 10000, 51.97854232788086, 0.0
362, 10000, 58.65195083618164, 0.0
363, 10000, 48.16750717163086, 0.0
364, 10000, 47.183677673339844, 0.0
365, 10000, 47.18400573730469, 0.0
366, 10000, 47.18400573730469, 0.0
367, 10000, 72.63430786132812, 0.0
368, 10000, 63.24372100830078, 0.0
369, 10000, 45.60909652709961, 0.0
370, 10000, 56.41849899291992, 0.0
371, 10000, 57.197357177734375, 0.0
372, 10000, 65.33828735351562, 0.0
373, 10000, 50.88813018798828, 0.0
374, 10000, 47.86191177368164, 0.0
375, 10000, 61.03618621826172, 0.0
376, 10000, 59.726871490478516, 0.0
377, 10000, 51.264835357666016, 0.0
378, 10000, 51.264835357666016, 0.0
379, 10000, 41.92938995361328, 0.0
380, 10000, 41.92938995361328, 0.0
381, 10000, 14.689985275268555, 0.0
382, 10000, 29.470752716064453, 0.0
383, 10000, 28.40715980529785, 0.0
384, 10000, 39.22926330566406, 0.0
385, 10000, 37.93324661254883, 0.0
386, 10000, 29.1237735748291, 0.0
387, 10000, 29.1237735748291, 0.0
388, 10000, 29.1237735748291, 0.0
389, 10000, 34.60525131225586, 0.0
390, 10000, 35.47159194946289, 0.0
391, 10000, 25.60873794555664, 0.0
392, 10000, 32.23640823364258, 0.0
393, 10000, 32.23640823364258, 0.0
394, 10000, 34.98196029663086, 0.0
395, 10000, 34.98196029663086, 0.0
396, 10000, 32.31589889526367, 0.0
397, 10000, 38.87369918823242, 0.0
398, 10000, 35.10808563232422, 0.0
399, 10000, 38.87369918823242, 0.0
400, 10000, 35.358665466308594, 0.0
401, 10000, 35.358665466308594, 0.0
402, 10000, 35.358665466308594, 0.0
403, 10000, 49.471500396728516, 0.0
404, 10000, 42.20853805541992, 0.0
405, 10000, 31.764196395874023, 0.0
406, 10000, 38.48324966430664, 0.0
407, 10000, 39.62710952758789, 0.0
408, 10000, 54.4722900390625, 0.0
409, 10000, 52.44440841674805, 0.0
410, 10000, 52.44440841674805, 0.0
411, 10000, 53.27952575683594, 0.0
412, 10000, 42.23005294799805, 0.0
413, 10000, 52.821109771728516, 0.0
414, 10000, 52.821109771728516, 0.0
415, 10000, 51.14337921142578, 0.0
416, 10000, 42.23005294799805, 0.0
417, 10000, 42.23005294799805, 0.0
418, 10000, 42.60675811767578, 0.0
419, 10000, 51.11725997924805, 0.0
420, 10000, 66.19905853271484, 0.0
421, 10000, 52.59839630126953, 0.0
422, 10000, 45.3313102722168, 0.0
423, 10000, 42.58606719970703, 0.0
424, 10000, 43.861045837402344, 0.0
425, 10000, 33.59242248535156, 0.0
426, 10000, 33.59242248535156, 0.0
427, 10000, 23.80058479309082, 0.0
428, 10000, 41.36088943481445, 0.0
429, 10000, 43.834049224853516, 0.0
430, 10000, 55.815364837646484, 0.0
431, 10000, 25.852153778076172, 0.0
432, 10000, 31.58100700378418, 0.0
433, 10000, 47.11090850830078, 0.0
434, 10000, 42.98512649536133, 0.0
435, 10000, 45.30316162109375, 0.0
436, 10000, 23.21796417236328, 0.0
437, 10000, 20.99172019958496, 0.0
438, 10000, 22.502262115478516, 0.0
439, 10000, 35.90085220336914, 0.0
440, 10000, 25.87318229675293, 0.0
441, 10000, 29.804397583007812, 0.0
442, 10000, 31.440349578857422, 0.0
443, 10000, 38.335941314697266, 0.0
444, 10000, 50.15251922607422, 0.0
445, 10000, 30.528108596801758, 0.0
446, 10000, 26.388097763061523, 0.0
447, 10000, 44.76536178588867, 0.0
448, 10000, 33.75681686401367, 0.0
449, 10000, 44.35775375366211, 0.0
450, 10000, 42.72139358520508, 0.0
451, 10000, 45.14206314086914, 0.0
