% generated from faultmodel file puysegur_tiles_30km_maxd60km_austpaci_0pt4coupled_notrand.csv
64, 10000, 15.509382247924805, 0.0
65, 10000, 15.422018051147461, 0.0
66, 10000, 15.333223342895508, 0.0
67, 10000, 15.247547149658203, 0.0
68, 10000, 15.166752815246582, 0.0
69, 10000, 15.087321281433105, 0.0
70, 10000, 15.01461410522461, 0.0
71, 10000, 14.949052810668945, 0.0
72, 10000, 15.494826316833496, 0.0
73, 10000, 15.406790733337402, 0.0
74, 10000, 15.317877769470215, 0.0
75, 10000, 15.229296684265137, 0.0
76, 10000, 15.14354133605957, 0.0
77, 10000, 15.059161186218262, 0.0
78, 10000, 14.97349739074707, 0.0
79, 10000, 14.893760681152344, 0.0
80, 10000, 14.815906524658203, 0.0
81, 10000, 15.468523979187012, 0.0
82, 10000, 15.379755973815918, 0.0
83, 10000, 15.289794921875, 0.0
84, 10000, 15.201783180236816, 0.0
85, 10000, 15.113954544067383, 0.0
86, 10000, 15.027704238891602, 0.0
87, 10000, 14.94288158416748, 0.0
88, 10000, 14.854534149169922, 0.0
89, 10000, 14.774214744567871, 0.0
90, 10000, 14.697797775268555, 0.0
91, 10000, 15.420755386352539, 0.0
92, 10000, 15.33223819732666, 0.0
93, 10000, 15.243367195129395, 0.0
94, 10000, 15.155617713928223, 0.0
95, 10000, 15.067204475402832, 0.0
96, 10000, 14.980238914489746, 0.0
97, 10000, 14.893460273742676, 0.0
98, 10000, 14.80930233001709, 0.0
99, 10000, 14.720590591430664, 0.0
100, 10000, 14.629993438720703, 0.0
101, 10000, 14.573646545410156, 0.0
102, 10000, 15.360125541687012, 0.0
103, 10000, 15.271515846252441, 0.0
104, 10000, 15.185761451721191, 0.0
105, 10000, 15.09799861907959, 0.0
106, 10000, 15.010396003723145, 0.0
107, 10000, 14.92252254486084, 0.0
108, 10000, 14.832891464233398, 0.0
109, 10000, 14.747758865356445, 0.0
110, 10000, 14.662923812866211, 0.0
111, 10000, 14.573099136352539, 0.0
112, 10000, 14.484418869018555, 0.0
113, 10000, 15.294717788696289, 0.0
114, 10000, 15.207345008850098, 0.0
115, 10000, 15.122121810913086, 0.0
116, 10000, 15.034476280212402, 0.0
117, 10000, 14.946625709533691, 0.0
118, 10000, 14.858803749084473, 0.0
119, 10000, 14.769292831420898, 0.0
120, 10000, 14.679551124572754, 0.0
121, 10000, 14.59255599975586, 0.0
122, 10000, 14.50224494934082, 0.0
123, 10000, 14.415712356567383, 0.0
124, 10000, 15.205456733703613, 0.0
125, 10000, 15.117669105529785, 0.0
126, 10000, 15.03085708618164, 0.0
127, 10000, 14.942794799804688, 0.0
128, 10000, 14.854398727416992, 0.0
129, 10000, 14.76587963104248, 0.0
130, 10000, 14.676770210266113, 0.0
131, 10000, 14.586878776550293, 0.0
132, 10000, 14.498249053955078, 0.0
133, 10000, 15.123469352722168, 0.0
134, 10000, 15.035063743591309, 0.0
135, 10000, 14.947339057922363, 0.0
136, 10000, 14.859502792358398, 0.0
137, 10000, 14.769804000854492, 0.0
138, 10000, 14.680615425109863, 0.0
139, 10000, 14.592248916625977, 0.0
140, 10000, 14.501625061035156, 0.0
141, 10000, 14.412888526916504, 0.0
142, 10000, 15.05168628692627, 0.0
143, 10000, 14.962042808532715, 0.0
144, 10000, 14.873465538024902, 0.0
145, 10000, 14.784036636352539, 0.0
146, 10000, 14.695211410522461, 0.0
147, 10000, 14.606597900390625, 0.0
148, 10000, 14.516213417053223, 0.0
149, 10000, 14.42858600616455, 0.0
150, 10000, 14.340996742248535, 0.0
151, 10000, 14.982626914978027, 0.0
152, 10000, 14.89263916015625, 0.0
153, 10000, 14.804401397705078, 0.0
154, 10000, 14.714977264404297, 0.0
155, 10000, 14.624688148498535, 0.0
156, 10000, 14.535872459411621, 0.0
157, 10000, 14.447409629821777, 0.0
158, 10000, 14.359954833984375, 0.0
159, 10000, 14.272597312927246, 0.0
160, 10000, 14.904694557189941, 0.0
161, 10000, 14.814178466796875, 0.0
162, 10000, 14.724919319152832, 0.0
163, 10000, 14.635913848876953, 0.0
164, 10000, 14.546027183532715, 0.0
165, 10000, 14.457732200622559, 0.0
166, 10000, 14.369388580322266, 0.0
167, 10000, 14.281926155090332, 0.0
168, 10000, 14.193704605102539, 0.0
169, 10000, 14.823312759399414, 0.0
170, 10000, 14.732808113098145, 0.0
171, 10000, 14.642653465270996, 0.0
172, 10000, 14.55305290222168, 0.0
173, 10000, 14.463286399841309, 0.0
174, 10000, 14.37464714050293, 0.0
175, 10000, 14.285737037658691, 0.0
176, 10000, 14.1981201171875, 0.0
177, 10000, 14.75233268737793, 0.0
178, 10000, 14.661543846130371, 0.0
179, 10000, 14.572294235229492, 0.0
180, 10000, 14.483139991760254, 0.0
181, 10000, 14.392678260803223, 0.0
182, 10000, 14.303878784179688, 0.0
183, 10000, 14.214337348937988, 0.0
184, 10000, 14.124756813049316, 0.0
185, 10000, 14.685566902160645, 0.0
186, 10000, 14.59472942352295, 0.0
187, 10000, 14.504698753356934, 0.0
188, 10000, 14.41491985321045, 0.0
189, 10000, 14.324883460998535, 0.0
190, 10000, 14.234930038452148, 0.0
191, 10000, 14.144619941711426, 0.0
192, 10000, 14.053218841552734, 0.0
193, 10000, 14.612071990966797, 0.0
194, 10000, 14.521340370178223, 0.0
195, 10000, 14.430377006530762, 0.0
196, 10000, 14.339527130126953, 0.0
197, 10000, 14.247814178466797, 0.0
198, 10000, 14.155635833740234, 0.0
199, 10000, 14.065970420837402, 0.0
200, 10000, 14.550923347473145, 0.0
201, 10000, 14.4593505859375, 0.0
202, 10000, 14.367074966430664, 0.0
203, 10000, 14.274127006530762, 0.0
204, 10000, 14.181748390197754, 0.0
205, 10000, 14.091163635253906, 0.0
206, 10000, 13.99999713897705, 0.0
207, 10000, 14.488011360168457, 0.0
208, 10000, 14.395487785339355, 0.0
209, 10000, 14.305339813232422, 0.0
210, 10000, 14.213156700134277, 0.0
211, 10000, 14.122058868408203, 0.0
212, 10000, 14.029142379760742, 0.0
213, 10000, 13.940281867980957, 0.0
214, 10000, 14.407258987426758, 0.0
215, 10000, 14.313861846923828, 0.0
216, 10000, 14.221766471862793, 0.0
217, 10000, 14.131464958190918, 0.0
218, 10000, 14.040196418762207, 0.0
219, 10000, 13.947540283203125, 0.0
220, 10000, 13.854361534118652, 0.0
221, 10000, 14.322792053222656, 0.0
222, 10000, 14.22887897491455, 0.0
223, 10000, 14.135725975036621, 0.0
224, 10000, 14.044479370117188, 0.0
225, 10000, 13.95322036743164, 0.0
226, 10000, 13.861495971679688, 0.0
227, 10000, 13.77256965637207, 0.0
228, 10000, 14.240156173706055, 0.0
229, 10000, 14.146925926208496, 0.0
230, 10000, 14.056366920471191, 0.0
231, 10000, 13.964491844177246, 0.0
232, 10000, 13.871763229370117, 0.0
233, 10000, 13.781725883483887, 0.0
234, 10000, 14.157791137695312, 0.0
235, 10000, 14.063505172729492, 0.0
236, 10000, 13.969822883605957, 0.0
237, 10000, 13.878807067871094, 0.0
238, 10000, 13.788803100585938, 0.0
239, 10000, 13.69746208190918, 0.0
240, 10000, 14.08023452758789, 0.0
241, 10000, 13.986371040344238, 0.0
242, 10000, 13.89350700378418, 0.0
243, 10000, 13.800334930419922, 0.0
244, 10000, 13.70999526977539, 0.0
245, 10000, 13.99707317352295, 0.0
246, 10000, 13.903770446777344, 0.0
247, 10000, 13.811871528625488, 0.0
248, 10000, 13.720005989074707, 0.0
249, 10000, 13.93622875213623, 0.0
250, 10000, 13.84250545501709, 0.0
251, 10000, 13.749394416809082, 0.0
252, 10000, 13.657463073730469, 0.0
253, 10000, 13.888693809509277, 0.0
254, 10000, 13.794221878051758, 0.0
255, 10000, 13.701062202453613, 0.0
256, 10000, 13.609067916870117, 0.0
257, 10000, 13.836604118347168, 0.0
258, 10000, 13.74180793762207, 0.0
259, 10000, 13.64703369140625, 0.0
260, 10000, 13.768261909484863, 0.0
261, 10000, 13.673336029052734, 0.0
262, 10000, 13.579087257385254, 0.0
263, 10000, 13.712763786315918, 0.0
264, 10000, 13.616844177246094, 0.0
265, 10000, 13.523689270019531, 0.0
266, 10000, 13.65342903137207, 0.0
267, 10000, 13.557293891906738, 0.0
268, 10000, 13.589975357055664, 0.0
269, 10000, 13.494166374206543, 0.0
270, 10000, 13.536901473999023, 0.0
