% generated from faultmodel file dm_hk_tile_parameters_locked_trench_slip_deficit_v2_30_PERTURBED_3.csv
163, 10000, 5.824682235717773, 0.0
164, 10000, 11.681706428527832, 0.0
165, 10000, 17.77069854736328, 0.0
166, 10000, 12.641926765441895, 0.0
167, 10000, 10.999123573303223, 0.0
168, 10000, 6.710415840148926, 0.0
169, 10000, 7.210334777832031, 0.0
170, 10000, 9.87928295135498, 0.0
171, 10000, 13.158609390258789, 0.0
172, 10000, 10.004871368408203, 0.0
173, 10000, 8.298401832580566, 0.0
174, 10000, 7.753982067108154, 0.0
175, 10000, 7.7158379554748535, 0.0
176, 10000, 10.229252815246582, 0.0
177, 10000, 12.478984832763672, 0.0
178, 10000, 11.878825187683105, 0.0
179, 10000, 9.886102676391602, 0.0
180, 10000, 7.717215061187744, 0.0
181, 10000, 7.424059867858887, 0.0
182, 10000, 14.184407234191895, 0.0
183, 10000, 13.122228622436523, 0.0
184, 10000, 10.306862831115723, 0.0
185, 10000, 11.827775955200195, 0.0
186, 10000, 8.71187686920166, 0.0
187, 10000, 10.728952407836914, 0.0
188, 10000, 10.978988647460938, 0.0
189, 10000, 10.093253135681152, 0.0
190, 10000, 9.963275909423828, 0.0
191, 10000, 10.350699424743652, 0.0
192, 10000, 10.608044624328613, 0.0
193, 10000, 6.784211158752441, 0.0
194, 10000, 10.520587921142578, 0.0
195, 10000, 8.562385559082031, 0.0
196, 10000, 8.602132797241211, 0.0
197, 10000, 9.184785842895508, 0.0
198, 10000, 9.434469223022461, 0.0
199, 10000, 10.51779556274414, 0.0
200, 10000, 9.723929405212402, 0.0
201, 10000, 9.770755767822266, 0.0
202, 10000, 10.32185173034668, 0.0
203, 10000, 8.945674896240234, 0.0
204, 10000, 13.039040565490723, 0.0
205, 10000, 14.64006519317627, 0.0
206, 10000, 12.548185348510742, 0.0
207, 10000, 12.890226364135742, 0.0
208, 10000, 10.315295219421387, 0.0
209, 10000, 11.531964302062988, 0.0
210, 10000, 9.176643371582031, 0.0
211, 10000, 10.834626197814941, 0.0
212, 10000, 13.510306358337402, 0.0
213, 10000, 12.354693412780762, 0.0
214, 10000, 7.526188850402832, 0.0
215, 10000, 11.60497760772705, 0.0
216, 10000, 14.021198272705078, 0.0
217, 10000, 9.902240753173828, 0.0
218, 10000, 12.264747619628906, 0.0
219, 10000, 12.499449729919434, 0.0
220, 10000, 10.182860374450684, 0.0
221, 10000, 9.084942817687988, 0.0
222, 10000, 12.452900886535645, 0.0
223, 10000, 9.321985244750977, 0.0
224, 10000, 11.792059898376465, 0.0
225, 10000, 9.21442699432373, 0.0
226, 10000, 14.146979331970215, 0.0
227, 10000, 11.248169898986816, 0.0
228, 10000, 12.340503692626953, 0.0
229, 10000, 10.851358413696289, 0.0
230, 10000, 12.574894905090332, 0.0
231, 10000, 9.317620277404785, 0.0
232, 10000, 11.965270042419434, 0.0
233, 10000, 13.393180847167969, 0.0
234, 10000, 11.91218376159668, 0.0
235, 10000, 15.284918785095215, 0.0
236, 10000, 10.013778686523438, 0.0
237, 10000, 8.511051177978516, 0.0
238, 10000, 10.206526756286621, 0.0
239, 10000, 14.503372192382812, 0.0
240, 10000, 13.817582130432129, 0.0
241, 10000, 12.873574256896973, 0.0
242, 10000, 14.182267189025879, 0.0
243, 10000, 10.33979320526123, 0.0
244, 10000, 12.669601440429688, 0.0
245, 10000, 15.339134216308594, 0.0
246, 10000, 8.520943641662598, 0.0
247, 10000, 11.35349178314209, 0.0
248, 10000, 8.367633819580078, 0.0
249, 10000, 14.284968376159668, 0.0
250, 10000, 12.804612159729004, 0.0
251, 10000, 10.654521942138672, 0.0
252, 10000, 12.723406791687012, 0.0
253, 10000, 13.26482105255127, 0.0
254, 10000, 12.772810935974121, 0.0
255, 10000, 17.122852325439453, 0.0
256, 10000, 12.759737968444824, 0.0
257, 10000, 14.079424858093262, 0.0
258, 10000, 11.438681602478027, 0.0
259, 10000, 11.679252624511719, 0.0
260, 10000, 15.013946533203125, 0.0
261, 10000, 13.474637031555176, 0.0
262, 10000, 14.51073932647705, 0.0
263, 10000, 17.493003845214844, 0.0
264, 10000, 14.170275688171387, 0.0
265, 10000, 13.371904373168945, 0.0
266, 10000, 14.333460807800293, 0.0
267, 10000, 15.157123565673828, 0.0
268, 10000, 12.309395790100098, 0.0
269, 10000, 16.292219161987305, 0.0
270, 10000, 8.829333305358887, 0.0
271, 10000, 12.603446960449219, 0.0
272, 10000, 11.252908706665039, 0.0
273, 10000, 12.088747024536133, 0.0
274, 10000, 11.731607437133789, 0.0
275, 10000, 14.723002433776855, 0.0
276, 10000, 15.638169288635254, 0.0
277, 10000, 10.479299545288086, 0.0
278, 10000, 13.356122970581055, 0.0
279, 10000, 13.450936317443848, 0.0
280, 10000, 16.662023544311523, 0.0
281, 10000, 10.548810005187988, 0.0
282, 10000, 12.716182708740234, 0.0
283, 10000, 13.219061851501465, 0.0
284, 10000, 13.621582984924316, 0.0
285, 10000, 9.642666816711426, 0.0
286, 10000, 10.042134284973145, 0.0
287, 10000, 12.492300987243652, 0.0
288, 10000, 11.347138404846191, 0.0
289, 10000, 15.758296012878418, 0.0
290, 10000, 13.037768363952637, 0.0
291, 10000, 13.12268352508545, 0.0
292, 10000, 13.622761726379395, 0.0
293, 10000, 10.821098327636719, 0.0
294, 10000, 21.145471572875977, 0.0
295, 10000, 17.738677978515625, 0.0
296, 10000, 19.090511322021484, 0.0
297, 10000, 15.157578468322754, 0.0
298, 10000, 18.286102294921875, 0.0
299, 10000, 25.955379486083984, 0.0
300, 10000, 21.93842124938965, 0.0
301, 10000, 19.682249069213867, 0.0
302, 10000, 29.72307014465332, 0.0
303, 10000, 22.39120101928711, 0.0
304, 10000, 21.023466110229492, 0.0
305, 10000, 24.515565872192383, 0.0
306, 10000, 25.807857513427734, 0.0
307, 10000, 14.770524024963379, 0.0
308, 10000, 32.20528793334961, 0.0
309, 10000, 18.13312339782715, 0.0
310, 10000, 23.652442932128906, 0.0
311, 10000, 29.855634689331055, 0.0
312, 10000, 22.674314498901367, 0.0
313, 10000, 21.8522891998291, 0.0
314, 10000, 44.96788787841797, 0.0
315, 10000, 35.284278869628906, 0.0
316, 10000, 35.59086608886719, 0.0
317, 10000, 33.317047119140625, 0.0
318, 10000, 42.869537353515625, 0.0
319, 10000, 33.137115478515625, 0.0
320, 10000, 37.5394401550293, 0.0
321, 10000, 46.401458740234375, 0.0
322, 10000, 37.418216705322266, 0.0
323, 10000, 41.678775787353516, 0.0
324, 10000, 43.505794525146484, 0.0
325, 10000, 42.955718994140625, 0.0
326, 10000, 35.42498779296875, 0.0
327, 10000, 37.75801467895508, 0.0
328, 10000, 38.0784912109375, 0.0
329, 10000, 37.77953338623047, 0.0
330, 10000, 38.356327056884766, 0.0
331, 10000, 43.0161247253418, 0.0
332, 10000, 39.20979309082031, 0.0
333, 10000, 37.56618881225586, 0.0
334, 10000, 37.723785400390625, 0.0
335, 10000, 36.39995193481445, 0.0
336, 10000, 39.715980529785156, 0.0
337, 10000, 34.210899353027344, 0.0
338, 10000, 33.35289001464844, 0.0
339, 10000, 41.06568908691406, 0.0
340, 10000, 41.32065200805664, 0.0
341, 10000, 44.153926849365234, 0.0
342, 10000, 33.63279724121094, 0.0
343, 10000, 41.78083419799805, 0.0
344, 10000, 38.79011154174805, 0.0
345, 10000, 41.80595016479492, 0.0
346, 10000, 34.35882568359375, 0.0
347, 10000, 27.390708923339844, 0.0
348, 10000, 29.093700408935547, 0.0
349, 10000, 41.2453727722168, 0.0
350, 10000, 39.43427276611328, 0.0
351, 10000, 26.713987350463867, 0.0
352, 10000, 30.840349197387695, 0.0
353, 10000, 37.8697509765625, 0.0
354, 10000, 44.278411865234375, 0.0
355, 10000, 30.037527084350586, 0.0
356, 10000, 34.079566955566406, 0.0
357, 10000, 32.12087631225586, 0.0
358, 10000, 39.88885498046875, 0.0
359, 10000, 45.73167037963867, 0.0
360, 10000, 32.14409255981445, 0.0
361, 10000, 37.08077621459961, 0.0
362, 10000, 44.38505935668945, 0.0
363, 10000, 40.23796844482422, 0.0
364, 10000, 40.217403411865234, 0.0
365, 10000, 46.9741325378418, 0.0
366, 10000, 35.367305755615234, 0.0
367, 10000, 46.44904327392578, 0.0
368, 10000, 39.097713470458984, 0.0
369, 10000, 50.781185150146484, 0.0
370, 10000, 41.97524642944336, 0.0
371, 10000, 52.807743072509766, 0.0
372, 10000, 36.02558898925781, 0.0
373, 10000, 40.05601501464844, 0.0
374, 10000, 35.36570358276367, 0.0
375, 10000, 33.170654296875, 0.0
376, 10000, 37.2839241027832, 0.0
377, 10000, 37.54109191894531, 0.0
378, 10000, 43.20180130004883, 0.0
379, 10000, 47.248714447021484, 0.0
380, 10000, 34.689693450927734, 0.0
381, 10000, 44.974388122558594, 0.0
382, 10000, 50.536537170410156, 0.0
383, 10000, 46.86484146118164, 0.0
384, 10000, 43.89765167236328, 0.0
385, 10000, 34.60106658935547, 0.0
386, 10000, 49.97020721435547, 0.0
387, 10000, 37.468570709228516, 0.0
388, 10000, 46.441192626953125, 0.0
389, 10000, 39.47403335571289, 0.0
390, 10000, 45.26292419433594, 0.0
391, 10000, 39.04491424560547, 0.0
392, 10000, 43.64822769165039, 0.0
393, 10000, 35.093238830566406, 0.0
394, 10000, 42.07969284057617, 0.0
395, 10000, 45.928985595703125, 0.0
396, 10000, 44.58363342285156, 0.0
397, 10000, 45.03190994262695, 0.0
398, 10000, 50.95196533203125, 0.0
399, 10000, 53.12300109863281, 0.0
400, 10000, 43.934959411621094, 0.0
401, 10000, 44.14881896972656, 0.0
402, 10000, 51.50136184692383, 0.0
403, 10000, 49.19892883300781, 0.0
404, 10000, 41.57841110229492, 0.0
405, 10000, 43.44017028808594, 0.0
406, 10000, 43.96067810058594, 0.0
407, 10000, 42.82309341430664, 0.0
408, 10000, 51.2218017578125, 0.0
409, 10000, 32.58647155761719, 0.0
410, 10000, 43.67277526855469, 0.0
411, 10000, 38.196998596191406, 0.0
412, 10000, 54.0150032043457, 0.0
413, 10000, 34.47368621826172, 0.0
414, 10000, 48.58736801147461, 0.0
415, 10000, 52.132328033447266, 0.0
416, 10000, 39.35287857055664, 0.0
417, 10000, 35.99889373779297, 0.0
418, 10000, 43.12623596191406, 0.0
419, 10000, 53.89754867553711, 0.0
420, 10000, 45.354286193847656, 0.0
421, 10000, 47.31124496459961, 0.0
422, 10000, 49.8303108215332, 0.0
423, 10000, 50.759483337402344, 0.0
424, 10000, 47.78693389892578, 0.0
425, 10000, 41.238922119140625, 0.0
426, 10000, 44.44031524658203, 0.0
427, 10000, 45.07919692993164, 0.0
428, 10000, 53.16640090942383, 0.0
429, 10000, 44.4022102355957, 0.0
430, 10000, 35.847389221191406, 0.0
431, 10000, 43.28514862060547, 0.0
432, 10000, 47.78863525390625, 0.0
433, 10000, 36.03908157348633, 0.0
434, 10000, 48.986244201660156, 0.0
435, 10000, 43.86529541015625, 0.0
436, 10000, 52.3477783203125, 0.0
437, 10000, 40.90982437133789, 0.0
438, 10000, 41.519447326660156, 0.0
439, 10000, 46.95026779174805, 0.0
440, 10000, 47.877525329589844, 0.0
441, 10000, 49.88957977294922, 0.0
442, 10000, 37.836875915527344, 0.0
443, 10000, 48.421424865722656, 0.0
444, 10000, 37.858367919921875, 0.0
445, 10000, 47.65237045288086, 0.0
446, 10000, 45.785823822021484, 0.0
447, 10000, 38.01740264892578, 0.0
448, 10000, 45.27193069458008, 0.0
449, 10000, 44.52394104003906, 0.0
450, 10000, 47.600765228271484, 0.0
451, 10000, 36.948665618896484, 0.0
