% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_M7to8momentcorrected_perturbation1.csv
397, 10000, 32.2045783996582, 0.0
398, 10000, 27.94308853149414, 0.0
399, 10000, 31.736309051513672, 0.0
400, 10000, 27.861562728881836, 0.0
401, 10000, 37.44573974609375, 0.0
402, 10000, 34.022621154785156, 0.0
403, 10000, 37.77147674560547, 0.0
404, 10000, 28.371994018554688, 0.0
405, 10000, 32.25685119628906, 0.0
406, 10000, 33.818580627441406, 0.0
407, 10000, 28.901914596557617, 0.0
408, 10000, 37.9252815246582, 0.0
409, 10000, 38.09439468383789, 0.0
410, 10000, 42.11721420288086, 0.0
411, 10000, 40.068214416503906, 0.0
412, 10000, 30.23467254638672, 0.0
413, 10000, 44.423213958740234, 0.0
414, 10000, 30.003475189208984, 0.0
415, 10000, 37.89781951904297, 0.0
416, 10000, 42.0646858215332, 0.0
417, 10000, 31.100248336791992, 0.0
418, 10000, 30.994070053100586, 0.0
419, 10000, 44.438262939453125, 0.0
420, 10000, 31.848543167114258, 0.0
421, 10000, 39.957435607910156, 0.0
422, 10000, 43.35045623779297, 0.0
423, 10000, 32.68135070800781, 0.0
424, 10000, 39.45111083984375, 0.0
425, 10000, 30.781444549560547, 0.0
426, 10000, 40.27183151245117, 0.0
427, 10000, 42.46376419067383, 0.0
428, 10000, 28.75614356994629, 0.0
429, 10000, 43.4715576171875, 0.0
430, 10000, 44.261653900146484, 0.0
431, 10000, 37.60768508911133, 0.0
432, 10000, 26.577009201049805, 0.0
433, 10000, 37.741790771484375, 0.0
434, 10000, 46.48471450805664, 0.0
435, 10000, 45.70607376098633, 0.0
436, 10000, 34.748722076416016, 0.0
437, 10000, 35.170772552490234, 0.0
438, 10000, 46.999996185302734, 0.0
439, 10000, 35.630672454833984, 0.0
440, 10000, 43.986778259277344, 0.0
441, 10000, 41.89037322998047, 0.0
442, 10000, 28.936492919921875, 0.0
443, 10000, 41.423587799072266, 0.0
444, 10000, 24.948192596435547, 0.0
445, 10000, 48.52639389038086, 0.0
446, 10000, 34.68932342529297, 0.0
447, 10000, 34.309574127197266, 0.0
448, 10000, 34.91314697265625, 0.0
449, 10000, 45.97304916381836, 0.0
450, 10000, 32.964664459228516, 0.0
451, 10000, 47.87056350708008, 0.0
