% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin8_exp_perturbation5a.csv
144, 10000, 1.7084870338439941, 0.0
145, 10000, 1.2677769660949707, 0.0
146, 10000, 10.601469993591309, 0.0
147, 10000, 21.486841201782227, 0.0
148, 10000, 13.523088455200195, 0.0
149, 10000, 9.18436336517334, 0.0
150, 10000, 3.986525058746338, 0.0
151, 10000, 1.5750939846038818, 0.0
152, 10000, 9.09605884552002, 0.0
153, 10000, 15.571040153503418, 0.0
154, 10000, 12.72734546661377, 0.0
155, 10000, 8.674495697021484, 0.0
156, 10000, 5.554788112640381, 0.0
157, 10000, 3.567852020263672, 0.0
158, 10000, 8.549464225769043, 0.0
159, 10000, 12.713162422180176, 0.0
160, 10000, 9.959200859069824, 0.0
161, 10000, 8.1619873046875, 0.0
162, 10000, 4.579620838165283, 0.0
163, 10000, 3.7334980964660645, 0.0
164, 10000, 7.896361827850342, 0.0
165, 10000, 13.098292350769043, 0.0
166, 10000, 8.666953086853027, 0.0
167, 10000, 5.311102867126465, 0.0
168, 10000, 6.7938079833984375, 0.0
169, 10000, 5.458756923675537, 0.0
170, 10000, 8.200040817260742, 0.0
171, 10000, 10.78727912902832, 0.0
172, 10000, 8.103405952453613, 0.0
173, 10000, 8.249191284179688, 0.0
174, 10000, 8.80453872680664, 0.0
175, 10000, 7.548091888427734, 0.0
176, 10000, 10.268498420715332, 0.0
177, 10000, 11.969870567321777, 0.0
178, 10000, 13.145425796508789, 0.0
179, 10000, 11.07580280303955, 0.0
180, 10000, 12.079980850219727, 0.0
181, 10000, 10.961350440979004, 0.0
182, 10000, 9.54510498046875, 0.0
183, 10000, 13.088683128356934, 0.0
184, 10000, 11.55810832977295, 0.0
185, 10000, 11.6272554397583, 0.0
186, 10000, 10.565444946289062, 0.0
187, 10000, 10.035412788391113, 0.0
188, 10000, 10.310112953186035, 0.0
189, 10000, 13.203391075134277, 0.0
190, 10000, 11.490418434143066, 0.0
191, 10000, 11.789278984069824, 0.0
192, 10000, 12.624835014343262, 0.0
193, 10000, 12.446968078613281, 0.0
194, 10000, 10.716861724853516, 0.0
195, 10000, 12.217289924621582, 0.0
196, 10000, 13.236202239990234, 0.0
197, 10000, 13.201286315917969, 0.0
198, 10000, 13.657807350158691, 0.0
199, 10000, 7.282400131225586, 0.0
200, 10000, 9.831594467163086, 0.0
201, 10000, 10.418187141418457, 0.0
202, 10000, 11.292078971862793, 0.0
203, 10000, 8.228653907775879, 0.0
204, 10000, 7.03934907913208, 0.0
205, 10000, 7.03934907913208, 0.0
206, 10000, 14.053196907043457, 0.0
207, 10000, 7.147909164428711, 0.0
208, 10000, 6.46425199508667, 0.0
209, 10000, 6.46425199508667, 0.0
210, 10000, 9.643898963928223, 0.0
211, 10000, 5.648119926452637, 0.0
212, 10000, 12.97219181060791, 0.0
213, 10000, 12.481637001037598, 0.0
214, 10000, 10.415979385375977, 0.0
215, 10000, 9.604942321777344, 0.0
216, 10000, 10.095498085021973, 0.0
217, 10000, 10.095498085021973, 0.0
218, 10000, 10.26557731628418, 0.0
219, 10000, 11.698267936706543, 0.0
220, 10000, 11.698267936706543, 0.0
221, 10000, 11.698267936706543, 0.0
222, 10000, 10.997320175170898, 0.0
223, 10000, 10.227450370788574, 0.0
224, 10000, 11.849197387695312, 0.0
225, 10000, 12.014413833618164, 0.0
226, 10000, 10.918351173400879, 0.0
227, 10000, 11.120609283447266, 0.0
228, 10000, 12.338006019592285, 0.0
229, 10000, 11.057421684265137, 0.0
230, 10000, 11.262256622314453, 0.0
231, 10000, 12.495160102844238, 0.0
232, 10000, 14.262041091918945, 0.0
233, 10000, 11.724258422851562, 0.0
234, 10000, 9.668746948242188, 0.0
235, 10000, 11.506465911865234, 0.0
236, 10000, 13.972373962402344, 0.0
237, 10000, 12.444626808166504, 0.0
238, 10000, 11.871715545654297, 0.0
239, 10000, 10.932665824890137, 0.0
240, 10000, 11.126649856567383, 0.0
241, 10000, 11.126649856567383, 0.0
242, 10000, 10.755258560180664, 0.0
243, 10000, 8.084936141967773, 0.0
244, 10000, 11.868301391601562, 0.0
245, 10000, 8.703245162963867, 0.0
246, 10000, 10.88720989227295, 0.0
247, 10000, 4.486631870269775, 0.0
248, 10000, 7.944419860839844, 0.0
249, 10000, 10.39793586730957, 0.0
250, 10000, 8.590595245361328, 0.0
251, 10000, 12.113529205322266, 0.0
252, 10000, 8.323686599731445, 0.0
253, 10000, 8.713187217712402, 0.0
254, 10000, 11.151115417480469, 0.0
255, 10000, 11.006373405456543, 0.0
256, 10000, 10.32583999633789, 0.0
257, 10000, 7.74282693862915, 0.0
258, 10000, 8.136992454528809, 0.0
259, 10000, 10.895339965820312, 0.0
260, 10000, 10.392306327819824, 0.0
261, 10000, 10.392306327819824, 0.0
262, 10000, 12.508106231689453, 0.0
263, 10000, 9.950249671936035, 0.0
264, 10000, 11.316817283630371, 0.0
265, 10000, 11.316817283630371, 0.0
266, 10000, 11.316817283630371, 0.0
267, 10000, 11.415019035339355, 0.0
268, 10000, 11.415019035339355, 0.0
269, 10000, 9.032024383544922, 0.0
270, 10000, 9.811006546020508, 0.0
271, 10000, 11.546972274780273, 0.0
272, 10000, 11.546972274780273, 0.0
273, 10000, 11.546972274780273, 0.0
274, 10000, 10.671592712402344, 0.0
275, 10000, 11.678923606872559, 0.0
276, 10000, 10.046158790588379, 0.0
277, 10000, 9.807619094848633, 0.0
278, 10000, 11.678923606872559, 0.0
279, 10000, 11.602094650268555, 0.0
280, 10000, 9.950882911682129, 0.0
281, 10000, 9.507094383239746, 0.0
282, 10000, 7.4448981285095215, 0.0
283, 10000, 10.381082534790039, 0.0
284, 10000, 11.942828178405762, 0.0
285, 10000, 11.942828178405762, 0.0
286, 10000, 8.187932968139648, 0.0
287, 10000, 9.857592582702637, 0.0
288, 10000, 6.630528926849365, 0.0
289, 10000, 12.177836418151855, 0.0
290, 10000, 10.001795768737793, 0.0
291, 10000, 10.001795768737793, 0.0
292, 10000, 10.001795768737793, 0.0
293, 10000, 12.177836418151855, 0.0
294, 10000, 12.605094909667969, 0.0
295, 10000, 12.605094909667969, 0.0
296, 10000, 14.914551734924316, 0.0
297, 10000, 15.673506736755371, 0.0
298, 10000, 15.673506736755371, 0.0
299, 10000, 21.020736694335938, 0.0
300, 10000, 17.954105377197266, 0.0
301, 10000, 14.709222793579102, 0.0
302, 10000, 13.332418441772461, 0.0
303, 10000, 18.05861473083496, 0.0
304, 10000, 23.50521469116211, 0.0
305, 10000, 25.006982803344727, 0.0
306, 10000, 21.266475677490234, 0.0
307, 10000, 10.18215274810791, 0.0
308, 10000, 17.344348907470703, 0.0
309, 10000, 22.207523345947266, 0.0
310, 10000, 17.07551383972168, 0.0
311, 10000, 16.773012161254883, 0.0
312, 10000, 15.1505765914917, 0.0
313, 10000, 24.947975158691406, 0.0
314, 10000, 26.415250778198242, 0.0
315, 10000, 30.525733947753906, 0.0
316, 10000, 28.682758331298828, 0.0
317, 10000, 28.339141845703125, 0.0
318, 10000, 28.682758331298828, 0.0
319, 10000, 28.10927963256836, 0.0
320, 10000, 27.556537628173828, 0.0
321, 10000, 22.13922882080078, 0.0
322, 10000, 28.935033798217773, 0.0
323, 10000, 19.481706619262695, 0.0
324, 10000, 27.839143753051758, 0.0
325, 10000, 16.26446533203125, 0.0
326, 10000, 16.26446533203125, 0.0
327, 10000, 30.16895294189453, 0.0
328, 10000, 38.47929763793945, 0.0
329, 10000, 28.121749877929688, 0.0
330, 10000, 35.56087112426758, 0.0
331, 10000, 37.12321090698242, 0.0
332, 10000, 38.672569274902344, 0.0
333, 10000, 31.233448028564453, 0.0
334, 10000, 35.918235778808594, 0.0
335, 10000, 46.195674896240234, 0.0
336, 10000, 30.249074935913086, 0.0
337, 10000, 31.436264038085938, 0.0
338, 10000, 31.98397445678711, 0.0
339, 10000, 34.1332893371582, 0.0
340, 10000, 24.615079879760742, 0.0
341, 10000, 24.615079879760742, 0.0
342, 10000, 31.63921546936035, 0.0
343, 10000, 33.48575210571289, 0.0
344, 10000, 29.266332626342773, 0.0
345, 10000, 29.266332626342773, 0.0
346, 10000, 29.266332626342773, 0.0
347, 10000, 46.61708068847656, 0.0
348, 10000, 33.815635681152344, 0.0
349, 10000, 29.55183219909668, 0.0
350, 10000, 29.55183219909668, 0.0
351, 10000, 29.55183219909668, 0.0
352, 10000, 41.83945846557617, 0.0
353, 10000, 34.14551544189453, 0.0
354, 10000, 23.97178077697754, 0.0
355, 10000, 23.97178077697754, 0.0
356, 10000, 37.094608306884766, 0.0
357, 10000, 39.37785720825195, 0.0
358, 10000, 32.17573165893555, 0.0
359, 10000, 34.80527114868164, 0.0
360, 10000, 34.80527114868164, 0.0
361, 10000, 34.80527114868164, 0.0
362, 10000, 35.98303985595703, 0.0
363, 10000, 35.98303985595703, 0.0
364, 10000, 35.135154724121094, 0.0
365, 10000, 38.667755126953125, 0.0
366, 10000, 36.873931884765625, 0.0
367, 10000, 36.32408142089844, 0.0
368, 10000, 36.32408142089844, 0.0
369, 10000, 39.03080368041992, 0.0
370, 10000, 39.03080368041992, 0.0
371, 10000, 37.39231872558594, 0.0
372, 10000, 37.05709457397461, 0.0
373, 10000, 40.58094787597656, 0.0
374, 10000, 37.875457763671875, 0.0
375, 10000, 32.30183792114258, 0.0
376, 10000, 37.097843170166016, 0.0
377, 10000, 22.982229232788086, 0.0
378, 10000, 35.79491424560547, 0.0
379, 10000, 38.224510192871094, 0.0
380, 10000, 39.90882110595703, 0.0
381, 10000, 32.3265495300293, 0.0
382, 10000, 32.3265495300293, 0.0
383, 10000, 30.440692901611328, 0.0
384, 10000, 38.57356643676758, 0.0
385, 10000, 36.45467758178711, 0.0
386, 10000, 35.975406646728516, 0.0
387, 10000, 35.975406646728516, 0.0
388, 10000, 28.221155166625977, 0.0
389, 10000, 36.7845573425293, 0.0
390, 10000, 36.7845573425293, 0.0
391, 10000, 36.7845573425293, 0.0
392, 10000, 32.36766815185547, 0.0
393, 10000, 32.36766815185547, 0.0
394, 10000, 37.16554641723633, 0.0
395, 10000, 37.16554641723633, 0.0
396, 10000, 36.60263442993164, 0.0
397, 10000, 36.60263442993164, 0.0
398, 10000, 37.114437103271484, 0.0
399, 10000, 34.8642692565918, 0.0
400, 10000, 37.495880126953125, 0.0
401, 10000, 37.495880126953125, 0.0
402, 10000, 51.42771530151367, 0.0
403, 10000, 35.17414855957031, 0.0
404, 10000, 38.7448844909668, 0.0
405, 10000, 37.560882568359375, 0.0
406, 10000, 37.82621765136719, 0.0
407, 10000, 51.932804107666016, 0.0
408, 10000, 53.07522201538086, 0.0
409, 10000, 58.549251556396484, 0.0
410, 10000, 37.09379959106445, 0.0
411, 10000, 37.774200439453125, 0.0
412, 10000, 38.10407638549805, 0.0
413, 10000, 38.10407638549805, 0.0
414, 10000, 44.35234069824219, 0.0
415, 10000, 36.55087661743164, 0.0
416, 10000, 39.112911224365234, 0.0
417, 10000, 49.81856918334961, 0.0
418, 10000, 38.433956146240234, 0.0
419, 10000, 37.49375915527344, 0.0
420, 10000, 30.358760833740234, 0.0
421, 10000, 43.417625427246094, 0.0
422, 10000, 46.0018424987793, 0.0
423, 10000, 51.340511322021484, 0.0
424, 10000, 47.093109130859375, 0.0
425, 10000, 37.20021057128906, 0.0
426, 10000, 33.37934875488281, 0.0
427, 10000, 23.0537052154541, 0.0
428, 10000, 35.98574447631836, 0.0
429, 10000, 41.370235443115234, 0.0
430, 10000, 30.891897201538086, 0.0
431, 10000, 30.891897201538086, 0.0
432, 10000, 33.66340637207031, 0.0
433, 10000, 26.085121154785156, 0.0
434, 10000, 49.40153884887695, 0.0
435, 10000, 39.42359924316406, 0.0
436, 10000, 26.305234909057617, 0.0
437, 10000, 42.15819549560547, 0.0
438, 10000, 48.60798645019531, 0.0
439, 10000, 39.42359924316406, 0.0
440, 10000, 42.51095962524414, 0.0
441, 10000, 47.61040496826172, 0.0
442, 10000, 47.61040496826172, 0.0
443, 10000, 44.852928161621094, 0.0
444, 10000, 26.889022827148438, 0.0
445, 10000, 45.277828216552734, 0.0
446, 10000, 45.22512435913086, 0.0
447, 10000, 39.85219192504883, 0.0
448, 10000, 39.85219192504883, 0.0
449, 10000, 63.11906433105469, 0.0
450, 10000, 45.597320556640625, 0.0
451, 10000, 45.597320556640625, 0.0
