% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation2a.csv
187, 10000, 13.972647666931152, 0.0
188, 10000, 10.094161033630371, 0.0
189, 10000, 11.118070602416992, 0.0
190, 10000, 9.906900405883789, 0.0
191, 10000, 8.411285400390625, 0.0
192, 10000, 10.600525856018066, 0.0
193, 10000, 10.457999229431152, 0.0
194, 10000, 12.319611549377441, 0.0
195, 10000, 9.265588760375977, 0.0
196, 10000, 9.126436233520508, 0.0
197, 10000, 8.480652809143066, 0.0
198, 10000, 6.394958972930908, 0.0
199, 10000, 14.088430404663086, 0.0
200, 10000, 9.065593719482422, 0.0
201, 10000, 8.263971328735352, 0.0
202, 10000, 8.263971328735352, 0.0
203, 10000, 8.263971328735352, 0.0
204, 10000, 9.218706130981445, 0.0
205, 10000, 11.358087539672852, 0.0
206, 10000, 9.3623046875, 0.0
207, 10000, 8.538273811340332, 0.0
208, 10000, 8.472514152526855, 0.0
209, 10000, 11.35302734375, 0.0
210, 10000, 10.883179664611816, 0.0
211, 10000, 9.38646125793457, 0.0
212, 10000, 9.265684127807617, 0.0
213, 10000, 8.68187427520752, 0.0
214, 10000, 8.68187427520752, 0.0
215, 10000, 11.686551094055176, 0.0
216, 10000, 12.566431999206543, 0.0
217, 10000, 12.238608360290527, 0.0
218, 10000, 8.725188255310059, 0.0
219, 10000, 12.007759094238281, 0.0
220, 10000, 12.719942092895508, 0.0
221, 10000, 12.447966575622559, 0.0
222, 10000, 12.447966575622559, 0.0
223, 10000, 12.229095458984375, 0.0
224, 10000, 12.151358604431152, 0.0
225, 10000, 12.151358604431152, 0.0
226, 10000, 11.87938404083252, 0.0
227, 10000, 12.45620346069336, 0.0
228, 10000, 11.29774284362793, 0.0
229, 10000, 13.428034782409668, 0.0
230, 10000, 12.860783576965332, 0.0
231, 10000, 11.869871139526367, 0.0
232, 10000, 12.141845703125, 0.0
233, 10000, 12.141845703125, 0.0
234, 10000, 15.415044784545898, 0.0
235, 10000, 15.741786003112793, 0.0
236, 10000, 13.179315567016602, 0.0
237, 10000, 12.259005546569824, 0.0
238, 10000, 11.952916145324707, 0.0
239, 10000, 13.257157325744629, 0.0
240, 10000, 14.415850639343262, 0.0
241, 10000, 11.494057655334473, 0.0
242, 10000, 14.863425254821777, 0.0
243, 10000, 12.363286972045898, 0.0
244, 10000, 12.029561996459961, 0.0
245, 10000, 14.473907470703125, 0.0
246, 10000, 12.506885528564453, 0.0
247, 10000, 12.506885528564453, 0.0
248, 10000, 13.744437217712402, 0.0
249, 10000, 12.395855903625488, 0.0
250, 10000, 12.65048599243164, 0.0
251, 10000, 13.888036727905273, 0.0
252, 10000, 13.964397430419922, 0.0
253, 10000, 15.057856559753418, 0.0
254, 10000, 12.794086456298828, 0.0
255, 10000, 15.201457023620605, 0.0
256, 10000, 15.201457023620605, 0.0
257, 10000, 15.38980484008789, 0.0
258, 10000, 15.615760803222656, 0.0
259, 10000, 13.481164932250977, 0.0
260, 10000, 12.276986122131348, 0.0
261, 10000, 11.039435386657715, 0.0
262, 10000, 9.816776275634766, 0.0
263, 10000, 12.687898635864258, 0.0
264, 10000, 8.579383850097656, 0.0
265, 10000, 8.751731872558594, 0.0
266, 10000, 12.131854057312012, 0.0
267, 10000, 11.183034896850586, 0.0
268, 10000, 12.746423721313477, 0.0
269, 10000, 11.19437026977539, 0.0
270, 10000, 9.55512523651123, 0.0
271, 10000, 9.55512523651123, 0.0
272, 10000, 11.20716667175293, 0.0
273, 10000, 11.537704467773438, 0.0
274, 10000, 8.52890396118164, 0.0
275, 10000, 9.698723793029785, 0.0
276, 10000, 9.605239868164062, 0.0
277, 10000, 11.873062133789062, 0.0
278, 10000, 11.681303977966309, 0.0
279, 10000, 7.405939102172852, 0.0
280, 10000, 9.00304126739502, 0.0
281, 10000, 8.566688537597656, 0.0
282, 10000, 11.824902534484863, 0.0
283, 10000, 10.655082702636719, 0.0
284, 10000, 12.218291282653809, 0.0
285, 10000, 12.218291282653809, 0.0
286, 10000, 10.982295036315918, 0.0
287, 10000, 11.954996109008789, 0.0
288, 10000, 11.212908744812012, 0.0
289, 10000, 12.86135196685791, 0.0
290, 10000, 15.435677528381348, 0.0
291, 10000, 8.505810737609863, 0.0
292, 10000, 11.217307090759277, 0.0
293, 10000, 10.829998016357422, 0.0
294, 10000, 16.31083106994629, 0.0
295, 10000, 15.896349906921387, 0.0
296, 10000, 10.674742698669434, 0.0
297, 10000, 10.926097869873047, 0.0
298, 10000, 7.792662143707275, 0.0
299, 10000, 20.61614418029785, 0.0
300, 10000, 18.377031326293945, 0.0
301, 10000, 19.251943588256836, 0.0
302, 10000, 18.329803466796875, 0.0
303, 10000, 19.113910675048828, 0.0
304, 10000, 22.84431266784668, 0.0
305, 10000, 22.84431266784668, 0.0
306, 10000, 20.916662216186523, 0.0
307, 10000, 30.515302658081055, 0.0
308, 10000, 24.35474395751953, 0.0
309, 10000, 26.508129119873047, 0.0
310, 10000, 32.59618377685547, 0.0
311, 10000, 31.509971618652344, 0.0
312, 10000, 24.441255569458008, 0.0
313, 10000, 23.833213806152344, 0.0
314, 10000, 36.64564895629883, 0.0
315, 10000, 36.30570983886719, 0.0
316, 10000, 27.5684757232666, 0.0
317, 10000, 24.18427085876465, 0.0
318, 10000, 24.18427085876465, 0.0
319, 10000, 27.253252029418945, 0.0
320, 10000, 31.552539825439453, 0.0
321, 10000, 28.77638816833496, 0.0
322, 10000, 33.67290496826172, 0.0
323, 10000, 21.746191024780273, 0.0
324, 10000, 30.814790725708008, 0.0
325, 10000, 31.91153907775879, 0.0
326, 10000, 27.087345123291016, 0.0
327, 10000, 33.4278678894043, 0.0
328, 10000, 30.77313232421875, 0.0
329, 10000, 32.270538330078125, 0.0
330, 10000, 33.786869049072266, 0.0
331, 10000, 34.709434509277344, 0.0
332, 10000, 34.709434509277344, 0.0
333, 10000, 28.033409118652344, 0.0
334, 10000, 35.06843566894531, 0.0
335, 10000, 40.079044342041016, 0.0
336, 10000, 35.06843566894531, 0.0
337, 10000, 24.594865798950195, 0.0
338, 10000, 28.374345779418945, 0.0
339, 10000, 30.284862518310547, 0.0
340, 10000, 35.769920349121094, 0.0
341, 10000, 36.47365951538086, 0.0
342, 10000, 42.17170715332031, 0.0
343, 10000, 39.19922637939453, 0.0
344, 10000, 38.85696792602539, 0.0
345, 10000, 42.03857421875, 0.0
346, 10000, 39.5582275390625, 0.0
347, 10000, 43.66706848144531, 0.0
348, 10000, 38.85696792602539, 0.0
349, 10000, 39.91722869873047, 0.0
350, 10000, 40.03669357299805, 0.0
351, 10000, 34.83088684082031, 0.0
352, 10000, 34.83088684082031, 0.0
353, 10000, 32.79695510864258, 0.0
354, 10000, 39.69443893432617, 0.0
355, 10000, 36.08026885986328, 0.0
356, 10000, 35.18988800048828, 0.0
357, 10000, 38.4883918762207, 0.0
358, 10000, 39.69443893432617, 0.0
359, 10000, 40.81266403198242, 0.0
360, 10000, 40.81266403198242, 0.0
361, 10000, 29.960933685302734, 0.0
362, 10000, 37.33349609375, 0.0
363, 10000, 46.25324249267578, 0.0
364, 10000, 45.67621612548828, 0.0
365, 10000, 67.166259765625, 0.0
366, 10000, 47.05967712402344, 0.0
367, 10000, 46.61224365234375, 0.0
368, 10000, 39.928993225097656, 0.0
369, 10000, 52.235023498535156, 0.0
370, 10000, 54.76290512084961, 0.0
371, 10000, 46.97124099731445, 0.0
372, 10000, 40.48237609863281, 0.0
373, 10000, 50.23003005981445, 0.0
374, 10000, 50.45200729370117, 0.0
375, 10000, 38.34657287597656, 0.0
376, 10000, 41.31051254272461, 0.0
377, 10000, 40.841373443603516, 0.0
378, 10000, 40.841373443603516, 0.0
379, 10000, 35.027130126953125, 0.0
380, 10000, 28.135507583618164, 0.0
381, 10000, 41.200374603271484, 0.0
382, 10000, 41.200374603271484, 0.0
383, 10000, 41.200374603271484, 0.0
384, 10000, 38.46260070800781, 0.0
385, 10000, 43.810638427734375, 0.0
386, 10000, 36.94295120239258, 0.0
387, 10000, 41.55937576293945, 0.0
388, 10000, 41.08919143676758, 0.0
389, 10000, 38.821598052978516, 0.0
390, 10000, 36.1666145324707, 0.0
391, 10000, 45.685302734375, 0.0
392, 10000, 37.790401458740234, 0.0
393, 10000, 34.48240280151367, 0.0
394, 10000, 32.87289810180664, 0.0
395, 10000, 33.49892807006836, 0.0
396, 10000, 35.11351776123047, 0.0
397, 10000, 22.055917739868164, 0.0
398, 10000, 19.810678482055664, 0.0
399, 10000, 29.14447021484375, 0.0
400, 10000, 30.19601821899414, 0.0
401, 10000, 35.47251892089844, 0.0
402, 10000, 24.65354347229004, 0.0
403, 10000, 32.36227035522461, 0.0
404, 10000, 27.461946487426758, 0.0
405, 10000, 27.461946487426758, 0.0
406, 10000, 31.156991958618164, 0.0
407, 10000, 11.546134948730469, 0.0
408, 10000, 28.586904525756836, 0.0
409, 10000, 27.820945739746094, 0.0
410, 10000, 27.820945739746094, 0.0
411, 10000, 32.16621780395508, 0.0
412, 10000, 28.405742645263672, 0.0
413, 10000, 24.187978744506836, 0.0
414, 10000, 17.26445198059082, 0.0
415, 10000, 29.872304916381836, 0.0
416, 10000, 25.1206111907959, 0.0
417, 10000, 28.58125877380371, 0.0
418, 10000, 25.29517364501953, 0.0
419, 10000, 25.29517364501953, 0.0
420, 10000, 28.751527786254883, 0.0
421, 10000, 25.714746475219727, 0.0
422, 10000, 33.25089645385742, 0.0
423, 10000, 25.278135299682617, 0.0
424, 10000, 24.845943450927734, 0.0
425, 10000, 33.776405334472656, 0.0
426, 10000, 32.4998779296875, 0.0
427, 10000, 38.36419677734375, 0.0
428, 10000, 32.27336883544922, 0.0
429, 10000, 36.789772033691406, 0.0
430, 10000, 43.07911682128906, 0.0
431, 10000, 37.375282287597656, 0.0
432, 10000, 39.41769790649414, 0.0
433, 10000, 37.877376556396484, 0.0
434, 10000, 27.877098083496094, 0.0
435, 10000, 35.46535873413086, 0.0
436, 10000, 19.88180923461914, 0.0
437, 10000, 20.489850997924805, 0.0
438, 10000, 20.489850997924805, 0.0
439, 10000, 32.501380920410156, 0.0
440, 10000, 24.90617561340332, 0.0
441, 10000, 19.199922561645508, 0.0
442, 10000, 25.50762176513672, 0.0
443, 10000, 40.46027755737305, 0.0
444, 10000, 42.74009704589844, 0.0
445, 10000, 24.484107971191406, 0.0
446, 10000, 46.38961410522461, 0.0
447, 10000, 35.746337890625, 0.0
448, 10000, 42.060081481933594, 0.0
449, 10000, 40.728546142578125, 0.0
450, 10000, 43.26408004760742, 0.0
451, 10000, 43.26408004760742, 0.0
