% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_M7to8momentcorrected_notperturbed.csv
120, 10000, 6.701269149780273, 0.0
121, 10000, 3.932816982269287, 0.0
122, 10000, 0.8116130232810974, 0.0
123, 10000, 0.02157600037753582, 0.0
124, 10000, 8.544576644897461, 0.0
125, 10000, 8.327768325805664, 0.0
126, 10000, 8.235540390014648, 0.0
127, 10000, 8.203824996948242, 0.0
128, 10000, 5.38789176940918, 0.0
129, 10000, 3.061882972717285, 0.0
130, 10000, 0.28424400091171265, 0.0
131, 10000, 0.007141000125557184, 0.0
132, 10000, 8.736936569213867, 0.0
133, 10000, 9.913240432739258, 0.0
134, 10000, 10.016332626342773, 0.0
135, 10000, 7.808053016662598, 0.0
136, 10000, 2.5163888931274414, 0.0
137, 10000, 2.370450019836426, 0.0
138, 10000, 0.09161499887704849, 0.0
139, 10000, 8.890460014343262, 0.0
140, 10000, 16.04030990600586, 0.0
141, 10000, 11.845026969909668, 0.0
142, 10000, 7.695098876953125, 0.0
143, 10000, 4.045985221862793, 0.0
144, 10000, 1.6170220375061035, 0.0
145, 10000, 1.320755958557129, 0.0
146, 10000, 9.009614944458008, 0.0
147, 10000, 17.660791397094727, 0.0
148, 10000, 12.74056625366211, 0.0
149, 10000, 9.185798645019531, 0.0
150, 10000, 4.153120040893555, 0.0
151, 10000, 1.6409169435501099, 0.0
152, 10000, 8.904934883117676, 0.0
153, 10000, 15.389763832092285, 0.0
154, 10000, 11.701615333557129, 0.0
155, 10000, 9.036999702453613, 0.0
156, 10000, 5.264555931091309, 0.0
157, 10000, 3.3814361095428467, 0.0
158, 10000, 8.90365219116211, 0.0
159, 10000, 14.381263732910156, 0.0
160, 10000, 11.265954971313477, 0.0
161, 10000, 9.015205383300781, 0.0
162, 10000, 5.828693866729736, 0.0
163, 10000, 4.238058090209961, 0.0
164, 10000, 8.932449340820312, 0.0
165, 10000, 13.402844429016113, 0.0
166, 10000, 10.86037540435791, 0.0
167, 10000, 9.023488998413086, 0.0
168, 10000, 6.422910213470459, 0.0
169, 10000, 5.124759197235107, 0.0
170, 10000, 8.991326332092285, 0.0
171, 10000, 12.454504013061523, 0.0
172, 10000, 10.484872817993164, 0.0
173, 10000, 9.061854362487793, 0.0
174, 10000, 7.047206878662109, 0.0
175, 10000, 6.041539192199707, 0.0
176, 10000, 9.080282211303711, 0.0
177, 10000, 11.536243438720703, 0.0
178, 10000, 10.13945198059082, 0.0
179, 10000, 9.130297660827637, 0.0
180, 10000, 7.701582908630371, 0.0
181, 10000, 6.988399982452393, 0.0
182, 10000, 9.199317932128906, 0.0
183, 10000, 10.648061752319336, 0.0
184, 10000, 9.82411003112793, 0.0
185, 10000, 9.228821754455566, 0.0
186, 10000, 8.386038780212402, 0.0
187, 10000, 7.9653401374816895, 0.0
188, 10000, 9.348432540893555, 0.0
189, 10000, 9.789959907531738, 0.0
190, 10000, 9.538847923278809, 0.0
191, 10000, 9.35742473602295, 0.0
192, 10000, 9.100573539733887, 0.0
193, 10000, 8.972358703613281, 0.0
194, 10000, 9.527627944946289, 0.0
195, 10000, 8.96193790435791, 0.0
196, 10000, 9.28366470336914, 0.0
197, 10000, 9.516106605529785, 0.0
198, 10000, 9.84518814086914, 0.0
199, 10000, 10.0094575881958, 0.0
200, 10000, 9.625014305114746, 0.0
201, 10000, 9.625014305114746, 0.0
202, 10000, 9.625014305114746, 0.0
203, 10000, 9.625014305114746, 0.0
204, 10000, 9.625014305114746, 0.0
205, 10000, 9.625014305114746, 0.0
206, 10000, 9.754194259643555, 0.0
207, 10000, 9.754194259643555, 0.0
208, 10000, 9.754194259643555, 0.0
209, 10000, 9.754194259643555, 0.0
210, 10000, 9.754194259643555, 0.0
211, 10000, 9.754194259643555, 0.0
212, 10000, 9.883374214172363, 0.0
213, 10000, 9.883374214172363, 0.0
214, 10000, 9.883374214172363, 0.0
215, 10000, 9.883374214172363, 0.0
216, 10000, 9.883374214172363, 0.0
217, 10000, 9.883374214172363, 0.0
218, 10000, 10.012553215026855, 0.0
219, 10000, 10.012553215026855, 0.0
220, 10000, 10.012553215026855, 0.0
221, 10000, 10.012553215026855, 0.0
222, 10000, 10.012553215026855, 0.0
223, 10000, 10.012553215026855, 0.0
224, 10000, 10.141733169555664, 0.0
225, 10000, 10.141733169555664, 0.0
226, 10000, 10.141733169555664, 0.0
227, 10000, 10.141733169555664, 0.0
228, 10000, 10.141733169555664, 0.0
229, 10000, 10.270912170410156, 0.0
230, 10000, 10.270912170410156, 0.0
231, 10000, 10.270912170410156, 0.0
232, 10000, 10.270912170410156, 0.0
233, 10000, 10.270912170410156, 0.0
234, 10000, 10.400092124938965, 0.0
235, 10000, 10.400092124938965, 0.0
236, 10000, 10.400092124938965, 0.0
237, 10000, 10.400092124938965, 0.0
238, 10000, 10.400092124938965, 0.0
239, 10000, 10.529272079467773, 0.0
240, 10000, 10.529272079467773, 0.0
241, 10000, 10.529272079467773, 0.0
242, 10000, 10.529272079467773, 0.0
243, 10000, 10.529272079467773, 0.0
244, 10000, 10.658451080322266, 0.0
245, 10000, 10.658451080322266, 0.0
246, 10000, 10.658451080322266, 0.0
247, 10000, 10.658451080322266, 0.0
248, 10000, 10.658451080322266, 0.0
249, 10000, 10.787631034851074, 0.0
250, 10000, 10.787631034851074, 0.0
251, 10000, 10.787631034851074, 0.0
252, 10000, 10.787631034851074, 0.0
253, 10000, 10.787631034851074, 0.0
254, 10000, 10.916810035705566, 0.0
255, 10000, 10.916810035705566, 0.0
256, 10000, 10.916810035705566, 0.0
257, 10000, 10.916810035705566, 0.0
258, 10000, 10.916810035705566, 0.0
259, 10000, 11.045989990234375, 0.0
260, 10000, 11.045989990234375, 0.0
261, 10000, 11.045989990234375, 0.0
262, 10000, 11.045989990234375, 0.0
263, 10000, 11.045989990234375, 0.0
264, 10000, 11.175168991088867, 0.0
265, 10000, 11.175168991088867, 0.0
266, 10000, 11.175168991088867, 0.0
267, 10000, 11.175168991088867, 0.0
268, 10000, 11.175168991088867, 0.0
269, 10000, 11.304349899291992, 0.0
270, 10000, 11.304349899291992, 0.0
271, 10000, 11.304349899291992, 0.0
272, 10000, 11.304349899291992, 0.0
273, 10000, 11.304349899291992, 0.0
274, 10000, 11.433528900146484, 0.0
275, 10000, 11.433528900146484, 0.0
276, 10000, 11.433528900146484, 0.0
277, 10000, 11.433528900146484, 0.0
278, 10000, 11.433528900146484, 0.0
279, 10000, 11.562707901000977, 0.0
280, 10000, 11.562707901000977, 0.0
281, 10000, 11.562707901000977, 0.0
282, 10000, 11.562707901000977, 0.0
283, 10000, 11.562707901000977, 0.0
284, 10000, 11.691887855529785, 0.0
285, 10000, 11.691887855529785, 0.0
286, 10000, 11.691887855529785, 0.0
287, 10000, 11.691887855529785, 0.0
288, 10000, 11.691887855529785, 0.0
289, 10000, 11.921957969665527, 0.0
290, 10000, 11.921957969665527, 0.0
291, 10000, 11.921957969665527, 0.0
292, 10000, 11.921957969665527, 0.0
293, 10000, 11.921957969665527, 0.0
294, 10000, 15.025041580200195, 0.0
295, 10000, 15.025041580200195, 0.0
296, 10000, 15.025041580200195, 0.0
297, 10000, 15.025041580200195, 0.0
298, 10000, 15.025041580200195, 0.0
299, 10000, 18.19239616394043, 0.0
300, 10000, 18.19239616394043, 0.0
301, 10000, 18.19239616394043, 0.0
302, 10000, 18.19239616394043, 0.0
303, 10000, 18.19239616394043, 0.0
304, 10000, 21.424022674560547, 0.0
305, 10000, 21.424022674560547, 0.0
306, 10000, 21.424022674560547, 0.0
307, 10000, 21.424022674560547, 0.0
308, 10000, 21.424022674560547, 0.0
309, 10000, 24.71991729736328, 0.0
310, 10000, 24.71991729736328, 0.0
311, 10000, 24.71991729736328, 0.0
312, 10000, 24.71991729736328, 0.0
313, 10000, 24.71991729736328, 0.0
314, 10000, 28.0800838470459, 0.0
315, 10000, 28.0800838470459, 0.0
316, 10000, 28.0800838470459, 0.0
317, 10000, 28.0800838470459, 0.0
318, 10000, 28.0800838470459, 0.0
319, 10000, 31.4903621673584, 0.0
320, 10000, 31.4903621673584, 0.0
321, 10000, 31.4903621673584, 0.0
322, 10000, 31.4903621673584, 0.0
323, 10000, 31.4903621673584, 0.0
324, 10000, 31.813310623168945, 0.0
325, 10000, 31.813310623168945, 0.0
326, 10000, 31.813310623168945, 0.0
327, 10000, 31.813310623168945, 0.0
328, 10000, 31.813310623168945, 0.0
329, 10000, 32.136260986328125, 0.0
330, 10000, 32.136260986328125, 0.0
331, 10000, 32.136260986328125, 0.0
332, 10000, 32.136260986328125, 0.0
333, 10000, 32.136260986328125, 0.0
334, 10000, 32.45920944213867, 0.0
335, 10000, 32.45920944213867, 0.0
336, 10000, 32.45920944213867, 0.0
337, 10000, 32.45920944213867, 0.0
338, 10000, 32.45920944213867, 0.0
339, 10000, 32.78215789794922, 0.0
340, 10000, 32.78215789794922, 0.0
341, 10000, 32.78215789794922, 0.0
342, 10000, 32.78215789794922, 0.0
343, 10000, 32.78215789794922, 0.0
344, 10000, 33.10511016845703, 0.0
345, 10000, 33.10511016845703, 0.0
346, 10000, 33.10511016845703, 0.0
347, 10000, 33.10511016845703, 0.0
348, 10000, 33.10511016845703, 0.0
349, 10000, 33.42805862426758, 0.0
350, 10000, 33.42805862426758, 0.0
351, 10000, 33.42805862426758, 0.0
352, 10000, 33.42805862426758, 0.0
353, 10000, 33.42805862426758, 0.0
354, 10000, 33.751007080078125, 0.0
355, 10000, 33.751007080078125, 0.0
356, 10000, 33.751007080078125, 0.0
357, 10000, 33.751007080078125, 0.0
358, 10000, 33.751007080078125, 0.0
359, 10000, 34.073951721191406, 0.0
360, 10000, 34.073951721191406, 0.0
361, 10000, 34.073951721191406, 0.0
362, 10000, 34.073951721191406, 0.0
363, 10000, 34.073951721191406, 0.0
364, 10000, 34.39690399169922, 0.0
365, 10000, 34.39690399169922, 0.0
366, 10000, 34.39690399169922, 0.0
367, 10000, 34.39690399169922, 0.0
368, 10000, 34.39690399169922, 0.0
369, 10000, 34.719852447509766, 0.0
370, 10000, 34.719852447509766, 0.0
371, 10000, 34.719852447509766, 0.0
372, 10000, 34.719852447509766, 0.0
373, 10000, 34.719852447509766, 0.0
374, 10000, 35.04280090332031, 0.0
375, 10000, 35.04280090332031, 0.0
376, 10000, 35.04280090332031, 0.0
377, 10000, 35.04280090332031, 0.0
378, 10000, 35.04280090332031, 0.0
379, 10000, 35.36574935913086, 0.0
380, 10000, 35.36574935913086, 0.0
381, 10000, 35.36574935913086, 0.0
382, 10000, 35.36574935913086, 0.0
383, 10000, 35.36574935913086, 0.0
384, 10000, 35.68870162963867, 0.0
385, 10000, 35.68870162963867, 0.0
386, 10000, 35.68870162963867, 0.0
387, 10000, 35.68870162963867, 0.0
388, 10000, 35.68870162963867, 0.0
389, 10000, 36.01165008544922, 0.0
390, 10000, 36.01165008544922, 0.0
391, 10000, 36.01165008544922, 0.0
392, 10000, 36.01165008544922, 0.0
393, 10000, 36.01165008544922, 0.0
394, 10000, 36.334598541259766, 0.0
395, 10000, 36.334598541259766, 0.0
396, 10000, 36.334598541259766, 0.0
397, 10000, 36.334598541259766, 0.0
398, 10000, 36.334598541259766, 0.0
399, 10000, 36.334598541259766, 0.0
400, 10000, 36.65754699707031, 0.0
401, 10000, 36.65754699707031, 0.0
402, 10000, 36.65754699707031, 0.0
403, 10000, 36.65754699707031, 0.0
404, 10000, 36.65754699707031, 0.0
405, 10000, 36.65754699707031, 0.0
406, 10000, 36.98049545288086, 0.0
407, 10000, 36.98049545288086, 0.0
408, 10000, 36.98049545288086, 0.0
409, 10000, 36.98049545288086, 0.0
410, 10000, 36.98049545288086, 0.0
411, 10000, 36.98049545288086, 0.0
412, 10000, 37.303443908691406, 0.0
413, 10000, 37.303443908691406, 0.0
414, 10000, 37.303443908691406, 0.0
415, 10000, 37.303443908691406, 0.0
416, 10000, 37.303443908691406, 0.0
417, 10000, 37.303443908691406, 0.0
418, 10000, 37.62639236450195, 0.0
419, 10000, 37.62639236450195, 0.0
420, 10000, 37.62639236450195, 0.0
421, 10000, 37.62639236450195, 0.0
422, 10000, 37.62639236450195, 0.0
423, 10000, 37.62639236450195, 0.0
424, 10000, 37.9493408203125, 0.0
425, 10000, 37.9493408203125, 0.0
426, 10000, 37.9493408203125, 0.0
427, 10000, 37.9493408203125, 0.0
428, 10000, 37.9493408203125, 0.0
429, 10000, 37.9493408203125, 0.0
430, 10000, 38.27229309082031, 0.0
431, 10000, 38.27229309082031, 0.0
432, 10000, 38.27229309082031, 0.0
433, 10000, 38.27229309082031, 0.0
434, 10000, 38.27229309082031, 0.0
435, 10000, 38.59524154663086, 0.0
436, 10000, 38.59524154663086, 0.0
437, 10000, 38.59524154663086, 0.0
438, 10000, 38.59524154663086, 0.0
439, 10000, 38.59524154663086, 0.0
440, 10000, 38.918190002441406, 0.0
441, 10000, 38.918190002441406, 0.0
442, 10000, 38.918190002441406, 0.0
443, 10000, 38.918190002441406, 0.0
444, 10000, 38.918190002441406, 0.0
445, 10000, 39.24113845825195, 0.0
446, 10000, 39.24113845825195, 0.0
447, 10000, 39.24113845825195, 0.0
448, 10000, 39.24113845825195, 0.0
449, 10000, 39.24113845825195, 0.0
450, 10000, 39.564090728759766, 0.0
451, 10000, 39.564090728759766, 0.0
