% generated from faultmodel file dm_hk_tile_parameters_creeping_trench_slip_deficit_v2_30_PERTURBED_4.csv
286, 10000, 16.840539932250977, 0.0
287, 10000, 17.84650230407715, 0.0
288, 10000, 16.175777435302734, 0.0
289, 10000, 14.524826049804688, 0.0
290, 10000, 14.25553035736084, 0.0
291, 10000, 14.653055191040039, 0.0
292, 10000, 16.783796310424805, 0.0
293, 10000, 20.07842254638672, 0.0
294, 10000, 16.729949951171875, 0.0
295, 10000, 19.261747360229492, 0.0
296, 10000, 15.794817924499512, 0.0
297, 10000, 19.437192916870117, 0.0
298, 10000, 20.918611526489258, 0.0
299, 10000, 25.118968963623047, 0.0
300, 10000, 26.17145347595215, 0.0
301, 10000, 18.7893123626709, 0.0
302, 10000, 21.174240112304688, 0.0
303, 10000, 18.416732788085938, 0.0
304, 10000, 15.803046226501465, 0.0
305, 10000, 28.856632232666016, 0.0
306, 10000, 23.77486228942871, 0.0
307, 10000, 20.447023391723633, 0.0
308, 10000, 24.890960693359375, 0.0
309, 10000, 23.02972984313965, 0.0
310, 10000, 28.584529876708984, 0.0
311, 10000, 23.62841033935547, 0.0
312, 10000, 23.547109603881836, 0.0
313, 10000, 28.115549087524414, 0.0
314, 10000, 31.52446174621582, 0.0
315, 10000, 23.266277313232422, 0.0
316, 10000, 24.68838119506836, 0.0
317, 10000, 33.53678894042969, 0.0
318, 10000, 36.32429885864258, 0.0
319, 10000, 38.942012786865234, 0.0
320, 10000, 38.211326599121094, 0.0
321, 10000, 28.34759521484375, 0.0
322, 10000, 34.27967834472656, 0.0
323, 10000, 29.66402244567871, 0.0
324, 10000, 43.96090316772461, 0.0
325, 10000, 33.97761154174805, 0.0
326, 10000, 34.15604782104492, 0.0
327, 10000, 37.91144561767578, 0.0
328, 10000, 38.398590087890625, 0.0
329, 10000, 48.80694580078125, 0.0
330, 10000, 46.16276931762695, 0.0
331, 10000, 41.451690673828125, 0.0
332, 10000, 35.78321075439453, 0.0
333, 10000, 37.60671615600586, 0.0
334, 10000, 36.46775817871094, 0.0
335, 10000, 29.37742042541504, 0.0
336, 10000, 31.03946876525879, 0.0
337, 10000, 42.180992126464844, 0.0
338, 10000, 40.89023208618164, 0.0
339, 10000, 41.67442321777344, 0.0
340, 10000, 34.49540328979492, 0.0
341, 10000, 44.39437484741211, 0.0
342, 10000, 41.4571647644043, 0.0
343, 10000, 28.537548065185547, 0.0
344, 10000, 36.54647445678711, 0.0
345, 10000, 30.698287963867188, 0.0
346, 10000, 38.6821403503418, 0.0
347, 10000, 31.014896392822266, 0.0
348, 10000, 40.85947036743164, 0.0
349, 10000, 36.364139556884766, 0.0
350, 10000, 41.76414489746094, 0.0
351, 10000, 37.5369873046875, 0.0
352, 10000, 36.941688537597656, 0.0
353, 10000, 39.50137710571289, 0.0
354, 10000, 36.81569290161133, 0.0
355, 10000, 26.44381332397461, 0.0
356, 10000, 31.961458206176758, 0.0
357, 10000, 35.242252349853516, 0.0
358, 10000, 35.3455810546875, 0.0
359, 10000, 35.1456184387207, 0.0
360, 10000, 34.940399169921875, 0.0
361, 10000, 43.308387756347656, 0.0
362, 10000, 40.29476547241211, 0.0
363, 10000, 35.23069381713867, 0.0
364, 10000, 35.32053756713867, 0.0
365, 10000, 42.119049072265625, 0.0
366, 10000, 41.414241790771484, 0.0
367, 10000, 41.84062194824219, 0.0
368, 10000, 46.994014739990234, 0.0
369, 10000, 35.0661735534668, 0.0
370, 10000, 32.224586486816406, 0.0
371, 10000, 49.47259521484375, 0.0
372, 10000, 40.56919479370117, 0.0
373, 10000, 44.850887298583984, 0.0
374, 10000, 33.67950439453125, 0.0
375, 10000, 41.960548400878906, 0.0
376, 10000, 49.15580368041992, 0.0
377, 10000, 36.437435150146484, 0.0
378, 10000, 41.08646011352539, 0.0
379, 10000, 52.66722869873047, 0.0
380, 10000, 30.897445678710938, 0.0
381, 10000, 36.665306091308594, 0.0
382, 10000, 41.70820236206055, 0.0
383, 10000, 31.73341178894043, 0.0
384, 10000, 40.110530853271484, 0.0
385, 10000, 32.66675567626953, 0.0
386, 10000, 47.89372634887695, 0.0
387, 10000, 30.563888549804688, 0.0
388, 10000, 41.323909759521484, 0.0
389, 10000, 37.6265869140625, 0.0
390, 10000, 44.99660873413086, 0.0
391, 10000, 33.747901916503906, 0.0
392, 10000, 40.27132797241211, 0.0
393, 10000, 45.93004608154297, 0.0
394, 10000, 37.32908248901367, 0.0
395, 10000, 28.13129997253418, 0.0
396, 10000, 48.56307601928711, 0.0
397, 10000, 34.68442153930664, 0.0
398, 10000, 50.50152587890625, 0.0
399, 10000, 33.91595458984375, 0.0
400, 10000, 35.673221588134766, 0.0
401, 10000, 44.80357360839844, 0.0
402, 10000, 44.8951416015625, 0.0
403, 10000, 34.204734802246094, 0.0
404, 10000, 45.04830551147461, 0.0
405, 10000, 42.3433837890625, 0.0
406, 10000, 41.33575439453125, 0.0
407, 10000, 49.075523376464844, 0.0
408, 10000, 46.86902618408203, 0.0
409, 10000, 42.85895919799805, 0.0
410, 10000, 43.55554962158203, 0.0
411, 10000, 39.331787109375, 0.0
412, 10000, 38.004112243652344, 0.0
413, 10000, 43.22064971923828, 0.0
414, 10000, 32.70283126831055, 0.0
415, 10000, 45.79039764404297, 0.0
416, 10000, 48.348236083984375, 0.0
417, 10000, 49.46149826049805, 0.0
418, 10000, 45.94564437866211, 0.0
419, 10000, 45.818031311035156, 0.0
420, 10000, 50.797096252441406, 0.0
421, 10000, 50.85084915161133, 0.0
422, 10000, 51.75521469116211, 0.0
423, 10000, 43.992645263671875, 0.0
424, 10000, 41.07275390625, 0.0
425, 10000, 60.0966682434082, 0.0
426, 10000, 50.73805236816406, 0.0
427, 10000, 36.721534729003906, 0.0
428, 10000, 40.0244255065918, 0.0
429, 10000, 48.15482711791992, 0.0
430, 10000, 38.68352127075195, 0.0
431, 10000, 48.43516159057617, 0.0
432, 10000, 48.560726165771484, 0.0
433, 10000, 41.9327507019043, 0.0
434, 10000, 47.1867790222168, 0.0
435, 10000, 31.80376434326172, 0.0
436, 10000, 34.118896484375, 0.0
437, 10000, 39.93327331542969, 0.0
438, 10000, 50.98704147338867, 0.0
439, 10000, 37.750709533691406, 0.0
440, 10000, 46.91964340209961, 0.0
441, 10000, 43.70677185058594, 0.0
442, 10000, 54.27561950683594, 0.0
443, 10000, 55.17791748046875, 0.0
444, 10000, 49.96572494506836, 0.0
445, 10000, 39.51400375366211, 0.0
446, 10000, 44.339534759521484, 0.0
447, 10000, 50.99027633666992, 0.0
448, 10000, 45.27372741699219, 0.0
449, 10000, 36.879249572753906, 0.0
450, 10000, 47.699798583984375, 0.0
451, 10000, 41.13346862792969, 0.0
