% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_exp_perturbation2.csv
64, 10000, 35.29645538330078, 0.0
65, 10000, 34.05197525024414, 0.0
66, 10000, 31.355804443359375, 0.0
67, 10000, 28.259498596191406, 0.0
68, 10000, 22.109846115112305, 0.0
69, 10000, 21.228246688842773, 0.0
70, 10000, 23.693452835083008, 0.0
71, 10000, 18.19762420654297, 0.0
72, 10000, 10.842036247253418, 0.0
73, 10000, 30.556215286254883, 0.0
74, 10000, 23.273088455200195, 0.0
75, 10000, 20.333908081054688, 0.0
76, 10000, 17.667606353759766, 0.0
77, 10000, 26.97479248046875, 0.0
78, 10000, 25.968217849731445, 0.0
79, 10000, 17.83131980895996, 0.0
80, 10000, 12.655776977539062, 0.0
81, 10000, 6.463674068450928, 0.0
82, 10000, 12.666397094726562, 0.0
83, 10000, 9.17345905303955, 0.0
84, 10000, 8.460376739501953, 0.0
85, 10000, 14.17097282409668, 0.0
86, 10000, 20.169740676879883, 0.0
87, 10000, 17.593341827392578, 0.0
88, 10000, 11.123771667480469, 0.0
89, 10000, 4.001483917236328, 0.0
90, 10000, 4.331583023071289, 0.0
91, 10000, 13.248944282531738, 0.0
92, 10000, 10.273554801940918, 0.0
93, 10000, 14.12188720703125, 0.0
94, 10000, 14.187108039855957, 0.0
95, 10000, 15.627028465270996, 0.0
96, 10000, 11.928016662597656, 0.0
97, 10000, 10.029040336608887, 0.0
98, 10000, 4.258872985839844, 0.0
99, 10000, 3.156627893447876, 0.0
100, 10000, 13.618629455566406, 0.0
101, 10000, 16.577945709228516, 0.0
102, 10000, 14.583871841430664, 0.0
103, 10000, 14.430070877075195, 0.0
104, 10000, 14.666780471801758, 0.0
105, 10000, 15.169053077697754, 0.0
106, 10000, 11.807195663452148, 0.0
107, 10000, 3.535151958465576, 0.0
108, 10000, 16.176950454711914, 0.0
109, 10000, 13.476719856262207, 0.0
110, 10000, 11.256365776062012, 0.0
111, 10000, 10.340536117553711, 0.0
112, 10000, 8.21207332611084, 0.0
113, 10000, 11.214858055114746, 0.0
114, 10000, 4.5465497970581055, 0.0
115, 10000, 0.20197999477386475, 0.0
116, 10000, 12.09871768951416, 0.0
117, 10000, 12.258049964904785, 0.0
118, 10000, 12.529167175292969, 0.0
119, 10000, 10.510187149047852, 0.0
120, 10000, 5.836604118347168, 0.0
121, 10000, 2.200618028640747, 0.0
122, 10000, 3.303395986557007, 0.0
123, 10000, 3.141355037689209, 0.0
124, 10000, 13.349176406860352, 0.0
125, 10000, 10.455286026000977, 0.0
126, 10000, 7.94416618347168, 0.0
127, 10000, 6.696767807006836, 0.0
128, 10000, 6.337608814239502, 0.0
129, 10000, 3.6439759731292725, 0.0
130, 10000, 0.8630809783935547, 0.0
131, 10000, 0.19966399669647217, 0.0
132, 10000, 7.94509220123291, 0.0
133, 10000, 8.516465187072754, 0.0
134, 10000, 10.369569778442383, 0.0
135, 10000, 10.458627700805664, 0.0
136, 10000, 2.1757500171661377, 0.0
137, 10000, 2.7650179862976074, 0.0
138, 10000, 0.10686500370502472, 0.0
139, 10000, 9.522068977355957, 0.0
140, 10000, 16.772552490234375, 0.0
141, 10000, 13.663604736328125, 0.0
142, 10000, 8.822909355163574, 0.0
143, 10000, 4.526226043701172, 0.0
144, 10000, 1.8460160493850708, 0.0
145, 10000, 1.5004359483718872, 0.0
146, 10000, 12.583410263061523, 0.0
147, 10000, 22.63962173461914, 0.0
148, 10000, 16.78232765197754, 0.0
149, 10000, 11.408406257629395, 0.0
150, 10000, 7.239622116088867, 0.0
151, 10000, 2.849639892578125, 0.0
152, 10000, 9.799505233764648, 0.0
153, 10000, 20.02555274963379, 0.0
154, 10000, 16.4572696685791, 0.0
155, 10000, 13.397879600524902, 0.0
156, 10000, 5.228139877319336, 0.0
157, 10000, 3.993043899536133, 0.0
158, 10000, 13.236492156982422, 0.0
159, 10000, 23.379505157470703, 0.0
160, 10000, 16.102153778076172, 0.0
161, 10000, 13.565682411193848, 0.0
162, 10000, 6.887817859649658, 0.0
163, 10000, 3.687140941619873, 0.0
164, 10000, 12.493398666381836, 0.0
165, 10000, 17.707904815673828, 0.0
166, 10000, 15.234532356262207, 0.0
167, 10000, 11.746617317199707, 0.0
168, 10000, 6.639044761657715, 0.0
169, 10000, 4.721436977386475, 0.0
170, 10000, 12.5620756149292, 0.0
171, 10000, 15.25643539428711, 0.0
172, 10000, 14.702122688293457, 0.0
173, 10000, 11.791366577148438, 0.0
174, 10000, 7.367257118225098, 0.0
175, 10000, 6.480562210083008, 0.0
176, 10000, 11.320565223693848, 0.0
177, 10000, 15.164162635803223, 0.0
178, 10000, 12.616514205932617, 0.0
179, 10000, 11.871204376220703, 0.0
180, 10000, 6.934997081756592, 0.0
181, 10000, 4.102040767669678, 0.0
182, 10000, 11.459413528442383, 0.0
183, 10000, 13.149306297302246, 0.0
184, 10000, 8.918527603149414, 0.0
185, 10000, 8.224151611328125, 0.0
186, 10000, 7.241085052490234, 0.0
187, 10000, 6.750360012054443, 0.0
188, 10000, 9.55923080444336, 0.0
189, 10000, 11.13503646850586, 0.0
190, 10000, 8.585783004760742, 0.0
191, 10000, 8.964973449707031, 0.0
192, 10000, 9.419832229614258, 0.0
193, 10000, 12.568766593933105, 0.0
194, 10000, 10.8290376663208, 0.0
195, 10000, 14.2016019821167, 0.0
196, 10000, 15.360346794128418, 0.0
197, 10000, 13.78722858428955, 0.0
198, 10000, 8.2496919631958, 0.0
199, 10000, 8.441305160522461, 0.0
200, 10000, 12.287910461425781, 0.0
201, 10000, 14.975049018859863, 0.0
202, 10000, 11.740793228149414, 0.0
203, 10000, 8.156105995178223, 0.0
204, 10000, 5.956354141235352, 0.0
205, 10000, 7.245707035064697, 0.0
206, 10000, 9.204336166381836, 0.0
207, 10000, 11.446394920349121, 0.0
208, 10000, 6.723637104034424, 0.0
209, 10000, 8.794174194335938, 0.0
210, 10000, 7.420374870300293, 0.0
211, 10000, 6.7958550453186035, 0.0
212, 10000, 10.177655220031738, 0.0
213, 10000, 4.214345932006836, 0.0
214, 10000, 5.527687072753906, 0.0
215, 10000, 11.481558799743652, 0.0
216, 10000, 12.699163436889648, 0.0
217, 10000, 11.931612014770508, 0.0
218, 10000, 9.12227725982666, 0.0
219, 10000, 10.428762435913086, 0.0
220, 10000, 12.752800941467285, 0.0
221, 10000, 11.891334533691406, 0.0
222, 10000, 11.22082805633545, 0.0
223, 10000, 14.455083847045898, 0.0
224, 10000, 12.772047996520996, 0.0
225, 10000, 12.042016983032227, 0.0
226, 10000, 12.562395095825195, 0.0
227, 10000, 12.562395095825195, 0.0
228, 10000, 12.976134300231934, 0.0
229, 10000, 16.894508361816406, 0.0
230, 10000, 14.756447792053223, 0.0
231, 10000, 13.126814842224121, 0.0
232, 10000, 13.126814842224121, 0.0
233, 10000, 14.140817642211914, 0.0
234, 10000, 13.478194236755371, 0.0
235, 10000, 9.563535690307617, 0.0
236, 10000, 17.466047286987305, 0.0
237, 10000, 16.16596794128418, 0.0
238, 10000, 16.16596794128418, 0.0
239, 10000, 8.51038646697998, 0.0
240, 10000, 11.289349555969238, 0.0
241, 10000, 12.918981552124023, 0.0
242, 10000, 16.648828506469727, 0.0
243, 10000, 14.955267906188965, 0.0
244, 10000, 13.069664001464844, 0.0
245, 10000, 9.733569145202637, 0.0
246, 10000, 8.719566345214844, 0.0
247, 10000, 11.420522689819336, 0.0
248, 10000, 13.459162712097168, 0.0
249, 10000, 8.206330299377441, 0.0
250, 10000, 9.223382949829102, 0.0
251, 10000, 12.937342643737793, 0.0
252, 10000, 11.571206092834473, 0.0
253, 10000, 13.609846115112305, 0.0
254, 10000, 13.088025093078613, 0.0
255, 10000, 13.088025093078613, 0.0
256, 10000, 16.996686935424805, 0.0
257, 10000, 12.681100845336914, 0.0
258, 10000, 16.12464714050293, 0.0
259, 10000, 12.727527618408203, 0.0
260, 10000, 13.593847274780273, 0.0
261, 10000, 15.209205627441406, 0.0
262, 10000, 13.233091354370117, 0.0
263, 10000, 13.233091354370117, 0.0
264, 10000, 13.415502548217773, 0.0
265, 10000, 13.415502548217773, 0.0
266, 10000, 15.185338973999023, 0.0
267, 10000, 15.287750244140625, 0.0
268, 10000, 14.2611665725708, 0.0
269, 10000, 12.539602279663086, 0.0
270, 10000, 14.669769287109375, 0.0
271, 10000, 13.717918395996094, 0.0
272, 10000, 16.689502716064453, 0.0
273, 10000, 14.070955276489258, 0.0
274, 10000, 7.389069080352783, 0.0
275, 10000, 12.698309898376465, 0.0
276, 10000, 12.357415199279785, 0.0
277, 10000, 14.89975357055664, 0.0
278, 10000, 14.89975357055664, 0.0
279, 10000, 14.792244911193848, 0.0
280, 10000, 14.034638404846191, 0.0
281, 10000, 13.693742752075195, 0.0
282, 10000, 15.050436019897461, 0.0
283, 10000, 17.599153518676758, 0.0
284, 10000, 11.676137924194336, 0.0
285, 10000, 14.185319900512695, 0.0
286, 10000, 10.072283744812012, 0.0
287, 10000, 11.428977012634277, 0.0
288, 10000, 11.428977012634277, 0.0
289, 10000, 11.071317672729492, 0.0
290, 10000, 12.882988929748535, 0.0
291, 10000, 14.989623069763184, 0.0
292, 10000, 13.803976058959961, 0.0
293, 10000, 18.394548416137695, 0.0
294, 10000, 13.412965774536133, 0.0
295, 10000, 15.519599914550781, 0.0
296, 10000, 25.328651428222656, 0.0
297, 10000, 26.39657211303711, 0.0
298, 10000, 23.222017288208008, 0.0
299, 10000, 24.81658935546875, 0.0
300, 10000, 33.41740798950195, 0.0
301, 10000, 32.5215950012207, 0.0
302, 10000, 32.444061279296875, 0.0
303, 10000, 27.230953216552734, 0.0
304, 10000, 28.174118041992188, 0.0
305, 10000, 34.18450164794922, 0.0
306, 10000, 39.958717346191406, 0.0
307, 10000, 31.67258644104004, 0.0
308, 10000, 29.14537239074707, 0.0
309, 10000, 32.33299255371094, 0.0
310, 10000, 37.792842864990234, 0.0
311, 10000, 34.29446792602539, 0.0
312, 10000, 31.66836929321289, 0.0
313, 10000, 36.01027297973633, 0.0
314, 10000, 48.114261627197266, 0.0
315, 10000, 35.68716049194336, 0.0
316, 10000, 39.92974853515625, 0.0
317, 10000, 39.92974853515625, 0.0
318, 10000, 48.339359283447266, 0.0
319, 10000, 44.73080062866211, 0.0
320, 10000, 47.52789306640625, 0.0
321, 10000, 41.026832580566406, 0.0
322, 10000, 45.33987808227539, 0.0
323, 10000, 43.907676696777344, 0.0
324, 10000, 43.53321838378906, 0.0
325, 10000, 43.53321838378906, 0.0
326, 10000, 43.53321838378906, 0.0
327, 10000, 42.7100944519043, 0.0
328, 10000, 44.89515686035156, 0.0
329, 10000, 43.9099235534668, 0.0
330, 10000, 38.79569625854492, 0.0
331, 10000, 44.66108703613281, 0.0
332, 10000, 44.66108703613281, 0.0
333, 10000, 44.66108703613281, 0.0
334, 10000, 55.637367248535156, 0.0
335, 10000, 51.36536407470703, 0.0
336, 10000, 45.03779220581055, 0.0
337, 10000, 37.54692459106445, 0.0
338, 10000, 46.85187911987305, 0.0
339, 10000, 45.05651092529297, 0.0
340, 10000, 47.50839614868164, 0.0
341, 10000, 47.50839614868164, 0.0
342, 10000, 49.54859161376953, 0.0
343, 10000, 49.22090530395508, 0.0
344, 10000, 40.807899475097656, 0.0
345, 10000, 40.807899475097656, 0.0
346, 10000, 30.49062728881836, 0.0
347, 10000, 49.925296783447266, 0.0
348, 10000, 46.7525749206543, 0.0
349, 10000, 37.40696334838867, 0.0
350, 10000, 39.694095611572266, 0.0
351, 10000, 43.5930061340332, 0.0
352, 10000, 55.62601852416992, 0.0
353, 10000, 41.875205993652344, 0.0
354, 10000, 33.83095169067383, 0.0
355, 10000, 33.83095169067383, 0.0
356, 10000, 40.477725982666016, 0.0
357, 10000, 46.36800003051758, 0.0
358, 10000, 47.93125534057617, 0.0
359, 10000, 35.7044677734375, 0.0
360, 10000, 35.7044677734375, 0.0
361, 10000, 33.98866271972656, 0.0
362, 10000, 39.02482223510742, 0.0
363, 10000, 38.73799133300781, 0.0
364, 10000, 34.3653678894043, 0.0
365, 10000, 34.07853698730469, 0.0
366, 10000, 33.5343132019043, 0.0
367, 10000, 39.11469650268555, 0.0
368, 10000, 28.998245239257812, 0.0
369, 10000, 33.91101837158203, 0.0
370, 10000, 36.994537353515625, 0.0
371, 10000, 35.72108459472656, 0.0
372, 10000, 49.178497314453125, 0.0
373, 10000, 47.15774917602539, 0.0
374, 10000, 39.868106842041016, 0.0
375, 10000, 47.534454345703125, 0.0
376, 10000, 47.534454345703125, 0.0
377, 10000, 57.29975128173828, 0.0
378, 10000, 50.709312438964844, 0.0
379, 10000, 47.91115951538086, 0.0
380, 10000, 48.440757751464844, 0.0
381, 10000, 52.644134521484375, 0.0
382, 10000, 57.34336471557617, 0.0
383, 10000, 57.34336471557617, 0.0
384, 10000, 50.55073928833008, 0.0
385, 10000, 54.54521560668945, 0.0
386, 10000, 57.720069885253906, 0.0
387, 10000, 56.03750228881836, 0.0
388, 10000, 53.51327133178711, 0.0
389, 10000, 64.09859466552734, 0.0
390, 10000, 62.473934173583984, 0.0
391, 10000, 59.00323486328125, 0.0
392, 10000, 61.084781646728516, 0.0
393, 10000, 37.013023376464844, 0.0
394, 10000, 53.80833053588867, 0.0
395, 10000, 62.94279861450195, 0.0
396, 10000, 62.94279861450195, 0.0
397, 10000, 46.38984680175781, 0.0
398, 10000, 41.8180046081543, 0.0
399, 10000, 50.110862731933594, 0.0
400, 10000, 56.969993591308594, 0.0
401, 10000, 70.56417846679688, 0.0
402, 10000, 73.93341064453125, 0.0
403, 10000, 62.174598693847656, 0.0
404, 10000, 52.79692077636719, 0.0
405, 10000, 42.20353317260742, 0.0
406, 10000, 50.359840393066406, 0.0
407, 10000, 56.28512191772461, 0.0
408, 10000, 63.184356689453125, 0.0
409, 10000, 52.106353759765625, 0.0
410, 10000, 42.11613845825195, 0.0
411, 10000, 38.746910095214844, 0.0
412, 10000, 47.77316665649414, 0.0
413, 10000, 37.3668098449707, 0.0
414, 10000, 30.580413818359375, 0.0
415, 10000, 30.580413818359375, 0.0
416, 10000, 46.89863204956055, 0.0
417, 10000, 54.70798110961914, 0.0
418, 10000, 43.53846740722656, 0.0
419, 10000, 31.9033260345459, 0.0
420, 10000, 30.182025909423828, 0.0
421, 10000, 24.01667594909668, 0.0
422, 10000, 46.757442474365234, 0.0
423, 10000, 42.56003952026367, 0.0
424, 10000, 41.3929328918457, 0.0
425, 10000, 37.00764846801758, 0.0
426, 10000, 39.970916748046875, 0.0
427, 10000, 39.970916748046875, 0.0
428, 10000, 34.873538970947266, 0.0
429, 10000, 48.570735931396484, 0.0
430, 10000, 36.22688674926758, 0.0
431, 10000, 33.42600631713867, 0.0
432, 10000, 40.833763122558594, 0.0
433, 10000, 43.91278076171875, 0.0
434, 10000, 38.8295783996582, 0.0
435, 10000, 40.53565979003906, 0.0
436, 10000, 37.63682556152344, 0.0
437, 10000, 37.63682556152344, 0.0
438, 10000, 32.788902282714844, 0.0
439, 10000, 37.570526123046875, 0.0
440, 10000, 39.3429069519043, 0.0
441, 10000, 26.259912490844727, 0.0
442, 10000, 23.861021041870117, 0.0
443, 10000, 32.673431396484375, 0.0
444, 10000, 34.242889404296875, 0.0
445, 10000, 42.24665832519531, 0.0
446, 10000, 34.37950897216797, 0.0
447, 10000, 28.164644241333008, 0.0
448, 10000, 41.52528762817383, 0.0
449, 10000, 42.06859588623047, 0.0
450, 10000, 33.10749053955078, 0.0
451, 10000, 43.23136901855469, 0.0
