% generated from faultmodel file hk_tile_parameters_locked_trench_slip_deficit_v2_30_PERTURBED.csv,,,
358,10000,42.762866973877,0
359,10000,28.1656150817871,0
360,10000,38.2048454284668,0
361,10000,43.663818359375,0
362,10000,47.8355560302734,0
363,10000,44.6083755493164,0
364,10000,38.5491027832031,0
365,10000,49.9728126525879,0
366,10000,45.5361099243164,0
367,10000,34.2068862915039,0
368,10000,41.5761566162109,0
369,10000,31.6319904327393,0
370,10000,42.5316009521484,0
371,10000,40.6174468994141,0
372,10000,35.5383262634277,0
373,10000,48.2380676269531,0
374,10000,40.1730079650879,0
375,10000,40.9116325378418,0
376,10000,33.492618560791,0
377,10000,36.1845207214355,0
378,10000,41.7688751220703,0
379,10000,36.1869773864746,0
380,10000,42.5992431640625,0
381,10000,44.1890830993652,0
382,10000,29.7781600952148,0
383,10000,39.4304542541504,0
384,10000,45.4268569946289,0
385,10000,34.2865715026855,0
386,10000,28.415340423584,0
387,10000,39.796070098877,0
388,10000,46.3880958557129,0
389,10000,39.3202514648437,0
390,10000,46.856086730957,0
391,10000,35.0951881408691,0
392,10000,39.902702331543,0
393,10000,37.5091819763184,0
394,10000,46.627140045166,0
395,10000,41.7340354919434,0
396,10000,44.7136154174805,0
397,10000,47.2113418579102,0
398,10000,39.527702331543,0
399,10000,47.1779975891113,0
400,10000,41.0589332580566,0
401,10000,43.7677688598633,0
402,10000,45.8032264709473,0
403,10000,44.2873840332031,0
404,10000,40.9521484375,0
405,10000,44.6228332519531,0
406,10000,50.3571243286133,0
407,10000,49.7538261413574,0
408,10000,35.0099830627441,0
409,10000,43.3868522644043,0
410,10000,39.739444732666,0
411,10000,44.5324516296387,0
412,10000,42.8862762451172,0
413,10000,45.6554565429687,0
414,10000,34.728157043457,0
415,10000,49.0900001525879,0
416,10000,39.5132637023926,0
417,10000,52.1260795593262,0
418,10000,35.1572723388672,0
419,10000,43.1432456970215,0
420,10000,44.7922172546387,0
421,10000,47.3537216186523,0
422,10000,33.7297592163086,0
423,10000,45.2011108398438,0
424,10000,56.7132415771484,0
425,10000,43.877067565918,0
426,10000,39.1995429992676,0
427,10000,51.2937469482422,0
428,10000,44.3447914123535,0
429,10000,42.750675201416,0
430,10000,45.4881095886231,0
431,10000,48.5533638000488,0
432,10000,43.2319793701172,0
433,10000,34.4051971435547,0
434,10000,35.0232200622559,0
435,10000,50.5217666625977,0
436,10000,32.095027923584,0
437,10000,51.8174591064453,0
438,10000,45.9355926513672,0
439,10000,52.7477073669434,0
440,10000,43.3815956115723,0
441,10000,33.1116523742676,0
442,10000,46.0761795043945,0
443,10000,54.2668495178223,0
444,10000,45.9736366271973,0
445,10000,46.7326278686523,0
446,10000,41.4602012634277,0
447,10000,47.9710884094238,0
448,10000,42.4313850402832,0
449,10000,51.2993659973145,0
450,10000,43.2057723999023,0
451,10000,54.0687141418457,0
