% generated from faultmodel file hk_tile_parameters_creeping_trench_slip_deficit_v2a_30.csv
111, 10000, 8.507186889648438, 0.0
112, 10000, 8.457653045654297, 0.0
113, 10000, 9.318960189819336, 0.0
114, 10000, 5.174458980560303, 0.0
115, 10000, 0.01099296286702156, 0.0
116, 10000, 2.424895763397217, 0.0
117, 10000, 2.362389087677002, 0.0
118, 10000, 5.849912643432617, 0.0
119, 10000, 9.095112800598145, 0.0
120, 10000, 7.816714286804199, 0.0
121, 10000, 4.587445259094238, 0.0
122, 10000, 0.9467084407806396, 0.0
123, 10000, 0.025167666375637054, 0.0
124, 10000, 2.4917891025543213, 0.0
125, 10000, 2.430790662765503, 0.0
126, 10000, 6.788896083831787, 0.0
127, 10000, 9.647528648376465, 0.0
128, 10000, 7.5291748046875, 0.0
129, 10000, 3.589820623397827, 0.0
130, 10000, 0.3315568268299103, 0.0
131, 10000, 0.008329907432198524, 0.0
132, 10000, 2.547775983810425, 0.0
133, 10000, 2.4787495136260986, 0.0
134, 10000, 6.885760307312012, 0.0
135, 10000, 9.550201416015625, 0.0
136, 10000, 7.185603618621826, 0.0
137, 10000, 2.7650179862976074, 0.0
138, 10000, 0.10686451941728592, 0.0
139, 10000, 2.5860865116119385, 0.0
140, 10000, 2.8333606719970703, 0.0
141, 10000, 12.286389350891113, 0.0
142, 10000, 9.056952476501465, 0.0
143, 10000, 4.776049613952637, 0.0
144, 10000, 1.8861799240112305, 0.0
145, 10000, 1.540600061416626, 0.0
146, 10000, 3.619243860244751, 0.0
147, 10000, 4.118931770324707, 0.0
148, 10000, 13.722734451293945, 0.0
149, 10000, 10.446687698364258, 0.0
150, 10000, 4.844046592712402, 0.0
151, 10000, 1.9140523672103882, 0.0
152, 10000, 5.222479343414307, 0.0
153, 10000, 5.597039699554443, 0.0
154, 10000, 12.79594898223877, 0.0
155, 10000, 10.340258598327637, 0.0
156, 10000, 6.140578269958496, 0.0
157, 10000, 3.9442856311798096, 0.0
158, 10000, 6.023159980773926, 0.0
159, 10000, 6.339544296264648, 0.0
160, 10000, 12.420326232910156, 0.0
161, 10000, 10.346051216125488, 0.0
162, 10000, 6.798661231994629, 0.0
163, 10000, 4.9434943199157715, 0.0
164, 10000, 6.858927249908447, 0.0
165, 10000, 7.117135524749756, 0.0
166, 10000, 12.079790115356445, 0.0
167, 10000, 10.386930465698242, 0.0
168, 10000, 7.491830348968506, 0.0
169, 10000, 5.977789402008057, 0.0
170, 10000, 7.729781150817871, 0.0
171, 10000, 7.929812908172607, 0.0
172, 10000, 11.774340629577637, 0.0
173, 10000, 10.462896347045898, 0.0
174, 10000, 8.220086097717285, 0.0
175, 10000, 7.047170639038086, 0.0
176, 10000, 8.635721206665039, 0.0
177, 10000, 8.777576446533203, 0.0
178, 10000, 11.503976821899414, 0.0
179, 10000, 10.57394790649414, 0.0
180, 10000, 8.983428001403809, 0.0
181, 10000, 8.151638984680176, 0.0
182, 10000, 9.57674789428711, 0.0
183, 10000, 9.66042709350586, 0.0
184, 10000, 11.268699645996094, 0.0
185, 10000, 10.720086097717285, 0.0
186, 10000, 9.781855583190918, 0.0
187, 10000, 9.291193008422852, 0.0
188, 10000, 10.552861213684082, 0.0
189, 10000, 10.578363418579102, 0.0
190, 10000, 11.068509101867676, 0.0
191, 10000, 10.901310920715332, 0.0
192, 10000, 10.615370750427246, 0.0
193, 10000, 10.46583366394043, 0.0
194, 10000, 11.56406021118164, 0.0
195, 10000, 11.531386375427246, 0.0
196, 10000, 10.90340518951416, 0.0
197, 10000, 11.117622375488281, 0.0
198, 10000, 11.48397159576416, 0.0
199, 10000, 11.67556095123291, 0.0
200, 10000, 11.22712516784668, 0.0
201, 10000, 11.22712516784668, 0.0
202, 10000, 11.22712516784668, 0.0
203, 10000, 11.22712516784668, 0.0
204, 10000, 11.22712516784668, 0.0
205, 10000, 11.22712516784668, 0.0
206, 10000, 11.377806663513184, 0.0
207, 10000, 11.377806663513184, 0.0
208, 10000, 11.377806663513184, 0.0
209, 10000, 11.377806663513184, 0.0
210, 10000, 11.377806663513184, 0.0
211, 10000, 11.377806663513184, 0.0
212, 10000, 11.528489112854004, 0.0
213, 10000, 11.528489112854004, 0.0
214, 10000, 11.528489112854004, 0.0
215, 10000, 11.528489112854004, 0.0
216, 10000, 11.528489112854004, 0.0
217, 10000, 11.528489112854004, 0.0
218, 10000, 11.679170608520508, 0.0
219, 10000, 11.679170608520508, 0.0
220, 10000, 11.679170608520508, 0.0
221, 10000, 11.679170608520508, 0.0
222, 10000, 11.679170608520508, 0.0
223, 10000, 11.679170608520508, 0.0
224, 10000, 11.829853057861328, 0.0
225, 10000, 11.829853057861328, 0.0
226, 10000, 11.829853057861328, 0.0
227, 10000, 11.829853057861328, 0.0
228, 10000, 11.829853057861328, 0.0
229, 10000, 11.980534553527832, 0.0
230, 10000, 11.980534553527832, 0.0
231, 10000, 11.980534553527832, 0.0
232, 10000, 11.980534553527832, 0.0
233, 10000, 11.980534553527832, 0.0
234, 10000, 12.131216049194336, 0.0
235, 10000, 12.131216049194336, 0.0
236, 10000, 12.131216049194336, 0.0
237, 10000, 12.131216049194336, 0.0
238, 10000, 12.131216049194336, 0.0
239, 10000, 12.281898498535156, 0.0
240, 10000, 12.281898498535156, 0.0
241, 10000, 12.281898498535156, 0.0
242, 10000, 12.281898498535156, 0.0
243, 10000, 12.281898498535156, 0.0
244, 10000, 12.43257999420166, 0.0
245, 10000, 12.43257999420166, 0.0
246, 10000, 12.43257999420166, 0.0
247, 10000, 12.43257999420166, 0.0
248, 10000, 12.43257999420166, 0.0
249, 10000, 12.58326244354248, 0.0
250, 10000, 12.58326244354248, 0.0
251, 10000, 12.58326244354248, 0.0
252, 10000, 12.58326244354248, 0.0
253, 10000, 12.58326244354248, 0.0
254, 10000, 12.733943939208984, 0.0
255, 10000, 12.733943939208984, 0.0
256, 10000, 12.733943939208984, 0.0
257, 10000, 12.733943939208984, 0.0
258, 10000, 12.733943939208984, 0.0
259, 10000, 12.884626388549805, 0.0
260, 10000, 12.884626388549805, 0.0
261, 10000, 12.884626388549805, 0.0
262, 10000, 12.884626388549805, 0.0
263, 10000, 12.884626388549805, 0.0
264, 10000, 13.035307884216309, 0.0
265, 10000, 13.035307884216309, 0.0
266, 10000, 13.035307884216309, 0.0
267, 10000, 13.035307884216309, 0.0
268, 10000, 13.035307884216309, 0.0
269, 10000, 13.185990333557129, 0.0
270, 10000, 13.185990333557129, 0.0
271, 10000, 13.185990333557129, 0.0
272, 10000, 13.185990333557129, 0.0
273, 10000, 13.185990333557129, 0.0
274, 10000, 13.336671829223633, 0.0
275, 10000, 13.336671829223633, 0.0
276, 10000, 13.336671829223633, 0.0
277, 10000, 13.336671829223633, 0.0
278, 10000, 13.336671829223633, 0.0
279, 10000, 13.487353324890137, 0.0
280, 10000, 13.487353324890137, 0.0
281, 10000, 13.487353324890137, 0.0
282, 10000, 13.487353324890137, 0.0
283, 10000, 13.487353324890137, 0.0
284, 10000, 13.638035774230957, 0.0
285, 10000, 13.638035774230957, 0.0
286, 10000, 13.638035774230957, 0.0
287, 10000, 13.638035774230957, 0.0
288, 10000, 13.638035774230957, 0.0
289, 10000, 13.906401634216309, 0.0
290, 10000, 13.906401634216309, 0.0
291, 10000, 13.906401634216309, 0.0
292, 10000, 13.906401634216309, 0.0
293, 10000, 13.906401634216309, 0.0
294, 10000, 17.526002883911133, 0.0
295, 10000, 17.526002883911133, 0.0
296, 10000, 17.526002883911133, 0.0
297, 10000, 17.526002883911133, 0.0
298, 10000, 17.526002883911133, 0.0
299, 10000, 21.220571517944336, 0.0
300, 10000, 21.220571517944336, 0.0
301, 10000, 21.220571517944336, 0.0
302, 10000, 21.220571517944336, 0.0
303, 10000, 21.220571517944336, 0.0
304, 10000, 24.990110397338867, 0.0
305, 10000, 24.990110397338867, 0.0
306, 10000, 24.990110397338867, 0.0
307, 10000, 24.990110397338867, 0.0
308, 10000, 24.990110397338867, 0.0
309, 10000, 28.834617614746094, 0.0
310, 10000, 28.834617614746094, 0.0
311, 10000, 28.834617614746094, 0.0
312, 10000, 28.834617614746094, 0.0
313, 10000, 28.834617614746094, 0.0
314, 10000, 32.754093170166016, 0.0
315, 10000, 32.754093170166016, 0.0
316, 10000, 32.754093170166016, 0.0
317, 10000, 32.754093170166016, 0.0
318, 10000, 32.754093170166016, 0.0
319, 10000, 36.73202133178711, 0.0
320, 10000, 36.73202133178711, 0.0
321, 10000, 36.73202133178711, 0.0
322, 10000, 36.73202133178711, 0.0
323, 10000, 36.73202133178711, 0.0
324, 10000, 37.108726501464844, 0.0
325, 10000, 37.108726501464844, 0.0
326, 10000, 37.108726501464844, 0.0
327, 10000, 37.108726501464844, 0.0
328, 10000, 37.108726501464844, 0.0
329, 10000, 37.48543167114258, 0.0
330, 10000, 37.48543167114258, 0.0
331, 10000, 37.48543167114258, 0.0
332, 10000, 37.48543167114258, 0.0
333, 10000, 37.48543167114258, 0.0
334, 10000, 37.86213684082031, 0.0
335, 10000, 37.86213684082031, 0.0
336, 10000, 37.86213684082031, 0.0
337, 10000, 37.86213684082031, 0.0
338, 10000, 37.86213684082031, 0.0
339, 10000, 38.23884201049805, 0.0
340, 10000, 38.23884201049805, 0.0
341, 10000, 38.23884201049805, 0.0
342, 10000, 38.23884201049805, 0.0
343, 10000, 38.23884201049805, 0.0
344, 10000, 38.61554718017578, 0.0
345, 10000, 38.61554718017578, 0.0
346, 10000, 38.61554718017578, 0.0
347, 10000, 38.61554718017578, 0.0
348, 10000, 38.61554718017578, 0.0
349, 10000, 38.992252349853516, 0.0
350, 10000, 38.992252349853516, 0.0
351, 10000, 38.992252349853516, 0.0
352, 10000, 38.992252349853516, 0.0
353, 10000, 38.992252349853516, 0.0
354, 10000, 39.36895751953125, 0.0
355, 10000, 39.36895751953125, 0.0
356, 10000, 39.36895751953125, 0.0
357, 10000, 39.36895751953125, 0.0
358, 10000, 39.36895751953125, 0.0
359, 10000, 39.74565887451172, 0.0
360, 10000, 39.74565887451172, 0.0
361, 10000, 39.74565887451172, 0.0
362, 10000, 39.74565887451172, 0.0
363, 10000, 39.74565887451172, 0.0
364, 10000, 40.12236404418945, 0.0
365, 10000, 40.12236404418945, 0.0
366, 10000, 40.12236404418945, 0.0
367, 10000, 40.12236404418945, 0.0
368, 10000, 40.12236404418945, 0.0
369, 10000, 40.49906921386719, 0.0
370, 10000, 40.49906921386719, 0.0
371, 10000, 40.49906921386719, 0.0
372, 10000, 40.49906921386719, 0.0
373, 10000, 40.49906921386719, 0.0
374, 10000, 40.87577438354492, 0.0
375, 10000, 40.87577438354492, 0.0
376, 10000, 40.87577438354492, 0.0
377, 10000, 40.87577438354492, 0.0
378, 10000, 40.87577438354492, 0.0
379, 10000, 41.252479553222656, 0.0
380, 10000, 41.252479553222656, 0.0
381, 10000, 41.252479553222656, 0.0
382, 10000, 41.252479553222656, 0.0
383, 10000, 41.252479553222656, 0.0
384, 10000, 41.62918472290039, 0.0
385, 10000, 41.62918472290039, 0.0
386, 10000, 41.62918472290039, 0.0
387, 10000, 41.62918472290039, 0.0
388, 10000, 41.62918472290039, 0.0
389, 10000, 42.005889892578125, 0.0
390, 10000, 42.005889892578125, 0.0
391, 10000, 42.005889892578125, 0.0
392, 10000, 42.005889892578125, 0.0
393, 10000, 42.005889892578125, 0.0
394, 10000, 42.38259506225586, 0.0
395, 10000, 42.38259506225586, 0.0
396, 10000, 42.38259506225586, 0.0
397, 10000, 42.38259506225586, 0.0
398, 10000, 42.38259506225586, 0.0
399, 10000, 42.38259506225586, 0.0
400, 10000, 42.759300231933594, 0.0
401, 10000, 42.759300231933594, 0.0
402, 10000, 42.759300231933594, 0.0
403, 10000, 42.759300231933594, 0.0
404, 10000, 42.759300231933594, 0.0
405, 10000, 42.759300231933594, 0.0
406, 10000, 43.13600540161133, 0.0
407, 10000, 43.13600540161133, 0.0
408, 10000, 43.13600540161133, 0.0
409, 10000, 43.13600540161133, 0.0
410, 10000, 43.13600540161133, 0.0
411, 10000, 43.13600540161133, 0.0
412, 10000, 43.5127067565918, 0.0
413, 10000, 43.5127067565918, 0.0
414, 10000, 43.5127067565918, 0.0
415, 10000, 43.5127067565918, 0.0
416, 10000, 43.5127067565918, 0.0
417, 10000, 43.5127067565918, 0.0
418, 10000, 43.88941192626953, 0.0
419, 10000, 43.88941192626953, 0.0
420, 10000, 43.88941192626953, 0.0
421, 10000, 43.88941192626953, 0.0
422, 10000, 43.88941192626953, 0.0
423, 10000, 43.88941192626953, 0.0
424, 10000, 44.266117095947266, 0.0
425, 10000, 44.266117095947266, 0.0
426, 10000, 44.266117095947266, 0.0
427, 10000, 44.266117095947266, 0.0
428, 10000, 44.266117095947266, 0.0
429, 10000, 44.266117095947266, 0.0
430, 10000, 44.642822265625, 0.0
431, 10000, 44.642822265625, 0.0
432, 10000, 44.642822265625, 0.0
433, 10000, 44.642822265625, 0.0
434, 10000, 44.642822265625, 0.0
435, 10000, 45.019527435302734, 0.0
436, 10000, 45.019527435302734, 0.0
437, 10000, 45.019527435302734, 0.0
438, 10000, 45.019527435302734, 0.0
439, 10000, 45.019527435302734, 0.0
440, 10000, 45.39623260498047, 0.0
441, 10000, 45.39623260498047, 0.0
442, 10000, 45.39623260498047, 0.0
443, 10000, 45.39623260498047, 0.0
444, 10000, 45.39623260498047, 0.0
445, 10000, 45.7729377746582, 0.0
446, 10000, 45.7729377746582, 0.0
447, 10000, 45.7729377746582, 0.0
448, 10000, 45.7729377746582, 0.0
449, 10000, 45.7729377746582, 0.0
450, 10000, 46.14964294433594, 0.0
451, 10000, 46.14964294433594, 0.0
