% generated from faultmodel file C:\tmp\temp\hk_trenchlocked_exp_perturbation1.csv
52, 10000, 8.974425315856934, 0.0
53, 10000, 2.3124630451202393, 0.0
54, 10000, 2.6374940872192383, 0.0
55, 10000, 25.767263412475586, 0.0
56, 10000, 18.168338775634766, 0.0
57, 10000, 22.57383155822754, 0.0
58, 10000, 18.053274154663086, 0.0
59, 10000, 16.045534133911133, 0.0
60, 10000, 18.178510665893555, 0.0
61, 10000, 10.739336013793945, 0.0
62, 10000, 7.913427829742432, 0.0
63, 10000, 5.803382873535156, 0.0
64, 10000, 31.875347137451172, 0.0
65, 10000, 23.156219482421875, 0.0
66, 10000, 18.15785789489746, 0.0
67, 10000, 14.8284273147583, 0.0
68, 10000, 8.150025367736816, 0.0
69, 10000, 24.5343074798584, 0.0
70, 10000, 15.416457176208496, 0.0
71, 10000, 8.537384986877441, 0.0
72, 10000, 5.205912113189697, 0.0
73, 10000, 20.245983123779297, 0.0
74, 10000, 18.48725700378418, 0.0
75, 10000, 12.270381927490234, 0.0
76, 10000, 10.093694686889648, 0.0
77, 10000, 19.001047134399414, 0.0
78, 10000, 20.35097312927246, 0.0
79, 10000, 13.598278999328613, 0.0
80, 10000, 5.178140163421631, 0.0
81, 10000, 2.93375301361084, 0.0
82, 10000, 5.676083087921143, 0.0
83, 10000, 5.164281845092773, 0.0
84, 10000, 3.501063108444214, 0.0
85, 10000, 10.268811225891113, 0.0
86, 10000, 14.58869457244873, 0.0
87, 10000, 15.544783592224121, 0.0
88, 10000, 6.164875030517578, 0.0
89, 10000, 1.0449550151824951, 0.0
90, 10000, 0.41442999243736267, 0.0
91, 10000, 8.991849899291992, 0.0
92, 10000, 7.725902080535889, 0.0
93, 10000, 8.986150741577148, 0.0
94, 10000, 8.505160331726074, 0.0
95, 10000, 10.724394798278809, 0.0
96, 10000, 8.570028305053711, 0.0
97, 10000, 5.777403831481934, 0.0
98, 10000, 0.0, 0.0
99, 10000, 0.0, 0.0
100, 10000, 10.23992919921875, 0.0
101, 10000, 10.477684020996094, 0.0
102, 10000, 10.881111145019531, 0.0
103, 10000, 7.248311996459961, 0.0
104, 10000, 7.328335762023926, 0.0
105, 10000, 10.22205924987793, 0.0
106, 10000, 10.542956352233887, 0.0
107, 10000, 0.8464329838752747, 0.0
108, 10000, 7.896719932556152, 0.0
109, 10000, 9.991266250610352, 0.0
110, 10000, 11.011515617370605, 0.0
111, 10000, 7.850500106811523, 0.0
112, 10000, 8.116852760314941, 0.0
113, 10000, 8.991790771484375, 0.0
114, 10000, 6.436962127685547, 0.0
115, 10000, 1.2734960317611694, 0.0
116, 10000, 13.519797325134277, 0.0
117, 10000, 13.408687591552734, 0.0
118, 10000, 14.977718353271484, 0.0
119, 10000, 10.2262601852417, 0.0
120, 10000, 10.005278587341309, 0.0
121, 10000, 5.913825988769531, 0.0
122, 10000, 2.364016056060791, 0.0
123, 10000, 0.8335670232772827, 0.0
124, 10000, 12.65047836303711, 0.0
125, 10000, 12.39758014678955, 0.0
126, 10000, 10.408729553222656, 0.0
127, 10000, 12.853554725646973, 0.0
128, 10000, 7.614892959594727, 0.0
129, 10000, 4.578489780426025, 0.0
130, 10000, 1.32253897190094, 0.0
131, 10000, 1.0141170024871826, 0.0
132, 10000, 14.375057220458984, 0.0
133, 10000, 16.499486923217773, 0.0
134, 10000, 17.936847686767578, 0.0
135, 10000, 12.197925567626953, 0.0
136, 10000, 3.9421980381011963, 0.0
137, 10000, 3.7719669342041016, 0.0
138, 10000, 1.1033769845962524, 0.0
139, 10000, 13.160843849182129, 0.0
140, 10000, 20.8759765625, 0.0
141, 10000, 14.754504203796387, 0.0
142, 10000, 7.678174018859863, 0.0
143, 10000, 3.421653985977173, 0.0
144, 10000, 1.410843014717102, 0.0
145, 10000, 2.350161075592041, 0.0
146, 10000, 12.98020076751709, 0.0
147, 10000, 20.63836669921875, 0.0
148, 10000, 14.89915657043457, 0.0
149, 10000, 9.219616889953613, 0.0
150, 10000, 3.349234104156494, 0.0
151, 10000, 1.831861972808838, 0.0
152, 10000, 9.862777709960938, 0.0
153, 10000, 17.427024841308594, 0.0
154, 10000, 13.12497329711914, 0.0
155, 10000, 6.879480838775635, 0.0
156, 10000, 3.4888689517974854, 0.0
157, 10000, 1.2922979593276978, 0.0
158, 10000, 8.884989738464355, 0.0
159, 10000, 15.754537582397461, 0.0
160, 10000, 6.177734851837158, 0.0
161, 10000, 5.823031902313232, 0.0
162, 10000, 3.1955859661102295, 0.0
163, 10000, 2.2736918926239014, 0.0
164, 10000, 7.24951696395874, 0.0
165, 10000, 9.203877449035645, 0.0
166, 10000, 8.4775390625, 0.0
167, 10000, 6.7655181884765625, 0.0
168, 10000, 3.039750099182129, 0.0
169, 10000, 2.217832088470459, 0.0
170, 10000, 6.928644180297852, 0.0
171, 10000, 10.922228813171387, 0.0
172, 10000, 6.197968006134033, 0.0
173, 10000, 4.863718032836914, 0.0
174, 10000, 0.8833289742469788, 0.0
175, 10000, 3.1356348991394043, 0.0
176, 10000, 8.399890899658203, 0.0
177, 10000, 11.264653205871582, 0.0
178, 10000, 9.63536262512207, 0.0
179, 10000, 3.3910319805145264, 0.0
180, 10000, 5.1309027671813965, 0.0
181, 10000, 4.296955108642578, 0.0
182, 10000, 11.774717330932617, 0.0
183, 10000, 13.721365928649902, 0.0
184, 10000, 10.637928009033203, 0.0
185, 10000, 7.514729976654053, 0.0
186, 10000, 3.197506904602051, 0.0
187, 10000, 1.9005299806594849, 0.0
188, 10000, 14.7312650680542, 0.0
189, 10000, 13.699983596801758, 0.0
190, 10000, 7.520826816558838, 0.0
191, 10000, 5.1571550369262695, 0.0
192, 10000, 1.4288300275802612, 0.0
193, 10000, 4.994822025299072, 0.0
194, 10000, 9.839845657348633, 0.0
195, 10000, 11.39841365814209, 0.0
196, 10000, 6.071407794952393, 0.0
197, 10000, 8.668810844421387, 0.0
198, 10000, 9.052668571472168, 0.0
199, 10000, 12.796050071716309, 0.0
200, 10000, 9.903815269470215, 0.0
201, 10000, 8.795845985412598, 0.0
202, 10000, 8.795845985412598, 0.0
203, 10000, 10.11461067199707, 0.0
204, 10000, 9.830840110778809, 0.0
205, 10000, 7.52332878112793, 0.0
206, 10000, 10.054496765136719, 0.0
207, 10000, 10.054496765136719, 0.0
208, 10000, 7.476815223693848, 0.0
209, 10000, 9.40397834777832, 0.0
210, 10000, 9.503849029541016, 0.0
211, 10000, 5.662115097045898, 0.0
212, 10000, 8.674274444580078, 0.0
213, 10000, 9.55466079711914, 0.0
214, 10000, 3.12774395942688, 0.0
215, 10000, 10.305049896240234, 0.0
216, 10000, 9.184029579162598, 0.0
217, 10000, 8.575082778930664, 0.0
218, 10000, 4.4821062088012695, 0.0
219, 10000, 8.592355728149414, 0.0
220, 10000, 7.255228042602539, 0.0
221, 10000, 4.402120113372803, 0.0
222, 10000, 9.564079284667969, 0.0
223, 10000, 9.564079284667969, 0.0
224, 10000, 7.163468837738037, 0.0
225, 10000, 6.992786884307861, 0.0
226, 10000, 5.628652095794678, 0.0
227, 10000, 7.412440776824951, 0.0
228, 10000, 5.988710880279541, 0.0
229, 10000, 11.842046737670898, 0.0
230, 10000, 5.2939348220825195, 0.0
231, 10000, 4.35560417175293, 0.0
232, 10000, 6.9246931076049805, 0.0
233, 10000, 8.825322151184082, 0.0
234, 10000, 5.530785083770752, 0.0
235, 10000, 4.839120864868164, 0.0
236, 10000, 5.530785083770752, 0.0
237, 10000, 9.296513557434082, 0.0
238, 10000, 8.657236099243164, 0.0
239, 10000, 9.908211708068848, 0.0
240, 10000, 10.453713417053223, 0.0
241, 10000, 10.453713417053223, 0.0
242, 10000, 11.69648265838623, 0.0
243, 10000, 11.69648265838623, 0.0
244, 10000, 12.628690719604492, 0.0
245, 10000, 11.099830627441406, 0.0
246, 10000, 11.658836364746094, 0.0
247, 10000, 8.864165306091309, 0.0
248, 10000, 7.5719380378723145, 0.0
249, 10000, 14.022143363952637, 0.0
250, 10000, 9.844038963317871, 0.0
251, 10000, 10.200827598571777, 0.0
252, 10000, 5.334715843200684, 0.0
253, 10000, 12.638581275939941, 0.0
254, 10000, 11.047477722167969, 0.0
255, 10000, 13.199555397033691, 0.0
256, 10000, 9.779693603515625, 0.0
257, 10000, 9.779693603515625, 0.0
258, 10000, 10.981598854064941, 0.0
259, 10000, 12.621891021728516, 0.0
260, 10000, 10.59759521484375, 0.0
261, 10000, 11.932172775268555, 0.0
262, 10000, 14.629334449768066, 0.0
263, 10000, 13.473641395568848, 0.0
264, 10000, 10.748275756835938, 0.0
265, 10000, 10.748275756835938, 0.0
266, 10000, 14.780014991760254, 0.0
267, 10000, 16.51879119873047, 0.0
268, 10000, 16.51879119873047, 0.0
269, 10000, 10.898959159851074, 0.0
270, 10000, 17.227357864379883, 0.0
271, 10000, 16.640724182128906, 0.0
272, 10000, 15.383035659790039, 0.0
273, 10000, 16.763626098632812, 0.0
274, 10000, 11.011848449707031, 0.0
275, 10000, 12.788416862487793, 0.0
276, 10000, 11.530729293823242, 0.0
277, 10000, 12.911319732666016, 0.0
278, 10000, 11.172542572021484, 0.0
279, 10000, 11.200322151184082, 0.0
280, 10000, 11.200322151184082, 0.0
281, 10000, 13.322263717651367, 0.0
282, 10000, 11.323225021362305, 0.0
283, 10000, 10.118213653564453, 0.0
284, 10000, 10.14599323272705, 0.0
285, 10000, 11.545099258422852, 0.0
286, 10000, 9.07137393951416, 0.0
287, 10000, 7.813685894012451, 0.0
288, 10000, 9.07137393951416, 0.0
289, 10000, 12.27966022491455, 0.0
290, 10000, 10.17124080657959, 0.0
291, 10000, 10.171497344970703, 0.0
292, 10000, 5.152511119842529, 0.0
293, 10000, 9.473011016845703, 0.0
294, 10000, 16.07787322998047, 0.0
295, 10000, 16.07787322998047, 0.0
296, 10000, 17.903060913085938, 0.0
297, 10000, 16.86294937133789, 0.0
298, 10000, 14.557669639587402, 0.0
299, 10000, 26.050142288208008, 0.0
300, 10000, 25.042707443237305, 0.0
301, 10000, 26.987136840820312, 0.0
302, 10000, 25.299760818481445, 0.0
303, 10000, 23.608091354370117, 0.0
304, 10000, 31.6328182220459, 0.0
305, 10000, 31.6328182220459, 0.0
306, 10000, 27.86248016357422, 0.0
307, 10000, 27.86248016357422, 0.0
308, 10000, 27.86248016357422, 0.0
309, 10000, 26.696840286254883, 0.0
310, 10000, 29.808008193969727, 0.0
311, 10000, 31.706989288330078, 0.0
312, 10000, 31.706989288330078, 0.0
313, 10000, 31.201541900634766, 0.0
314, 10000, 23.26378631591797, 0.0
315, 10000, 26.845979690551758, 0.0
316, 10000, 35.62646484375, 0.0
317, 10000, 35.62646484375, 0.0
318, 10000, 35.672847747802734, 0.0
319, 10000, 23.312824249267578, 0.0
320, 10000, 20.04532814025879, 0.0
321, 10000, 21.67007064819336, 0.0
322, 10000, 30.4505558013916, 0.0
323, 10000, 35.52701187133789, 0.0
324, 10000, 19.61214828491211, 0.0
325, 10000, 19.61214828491211, 0.0
326, 10000, 28.39263343811035, 0.0
327, 10000, 30.827260971069336, 0.0
328, 10000, 31.922704696655273, 0.0
329, 10000, 26.36090660095215, 0.0
330, 10000, 35.14139175415039, 0.0
331, 10000, 37.576019287109375, 0.0
332, 10000, 32.631710052490234, 0.0
333, 10000, 37.681949615478516, 0.0
334, 10000, 41.07559585571289, 0.0
335, 10000, 37.95272445678711, 0.0
336, 10000, 37.39936447143555, 0.0
337, 10000, 37.39936447143555, 0.0
338, 10000, 37.39936447143555, 0.0
339, 10000, 34.940673828125, 0.0
340, 10000, 42.67022705078125, 0.0
341, 10000, 42.67022705078125, 0.0
342, 10000, 34.422603607177734, 0.0
343, 10000, 37.77606964111328, 0.0
344, 10000, 42.941001892089844, 0.0
345, 10000, 42.941001892089844, 0.0
346, 10000, 51.485965728759766, 0.0
347, 10000, 38.046844482421875, 0.0
348, 10000, 30.526203155517578, 0.0
349, 10000, 48.220943450927734, 0.0
350, 10000, 27.206872940063477, 0.0
351, 10000, 38.42354965209961, 0.0
352, 10000, 45.4809455871582, 0.0
353, 10000, 27.200693130493164, 0.0
354, 10000, 38.800254821777344, 0.0
355, 10000, 37.007713317871094, 0.0
356, 10000, 41.35940170288086, 0.0
357, 10000, 27.589717864990234, 0.0
358, 10000, 27.5773983001709, 0.0
359, 10000, 24.951705932617188, 0.0
360, 10000, 24.951705932617188, 0.0
361, 10000, 28.06651496887207, 0.0
362, 10000, 25.610998153686523, 0.0
363, 10000, 24.72441864013672, 0.0
364, 10000, 25.987703323364258, 0.0
365, 10000, 25.987703323364258, 0.0
366, 10000, 25.987703323364258, 0.0
367, 10000, 30.92154884338379, 0.0
368, 10000, 25.987703323364258, 0.0
369, 10000, 26.364408493041992, 0.0
370, 10000, 26.364408493041992, 0.0
371, 10000, 20.003496170043945, 0.0
372, 10000, 26.364408493041992, 0.0
373, 10000, 26.364408493041992, 0.0
374, 10000, 26.741113662719727, 0.0
375, 10000, 27.453956604003906, 0.0
376, 10000, 31.96029281616211, 0.0
377, 10000, 26.741113662719727, 0.0
378, 10000, 23.16049575805664, 0.0
379, 10000, 27.11781883239746, 0.0
380, 10000, 19.434520721435547, 0.0
381, 10000, 20.50480079650879, 0.0
382, 10000, 14.370519638061523, 0.0
383, 10000, 20.50480079650879, 0.0
384, 10000, 27.743663787841797, 0.0
385, 10000, 22.454334259033203, 0.0
386, 10000, 23.94448471069336, 0.0
387, 10000, 13.271389961242676, 0.0
388, 10000, 24.74437713623047, 0.0
389, 10000, 24.321189880371094, 0.0
390, 10000, 24.321189880371094, 0.0
391, 10000, 24.321189880371094, 0.0
392, 10000, 21.856098175048828, 0.0
393, 10000, 21.856098175048828, 0.0
394, 10000, 27.0658016204834, 0.0
395, 10000, 24.697895050048828, 0.0
396, 10000, 22.232803344726562, 0.0
397, 10000, 22.232803344726562, 0.0
398, 10000, 22.232803344726562, 0.0
399, 10000, 18.350494384765625, 0.0
400, 10000, 36.538421630859375, 0.0
401, 10000, 22.011621475219727, 0.0
402, 10000, 39.628135681152344, 0.0
403, 10000, 21.6218318939209, 0.0
404, 10000, 30.22115135192871, 0.0
405, 10000, 17.681093215942383, 0.0
406, 10000, 39.307674407958984, 0.0
407, 10000, 31.989883422851562, 0.0
408, 10000, 41.46379089355469, 0.0
409, 10000, 41.46379089355469, 0.0
410, 10000, 38.74669647216797, 0.0
411, 10000, 23.008623123168945, 0.0
412, 10000, 37.41663360595703, 0.0
413, 10000, 29.99946403503418, 0.0
414, 10000, 26.457855224609375, 0.0
415, 10000, 43.92299270629883, 0.0
416, 10000, 64.89056396484375, 0.0
417, 10000, 35.68440246582031, 0.0
418, 10000, 34.53533935546875, 0.0
419, 10000, 27.65907859802246, 0.0
420, 10000, 27.237041473388672, 0.0
421, 10000, 31.337602615356445, 0.0
422, 10000, 38.213863372802734, 0.0
423, 10000, 45.33953094482422, 0.0
424, 10000, 24.50731086730957, 0.0
425, 10000, 29.99645233154297, 0.0
426, 10000, 33.702178955078125, 0.0
427, 10000, 46.18560028076172, 0.0
428, 10000, 32.07862091064453, 0.0
429, 10000, 38.76178741455078, 0.0
430, 10000, 39.389312744140625, 0.0
431, 10000, 43.52794647216797, 0.0
432, 10000, 38.12617492675781, 0.0
433, 10000, 51.50238800048828, 0.0
434, 10000, 42.27463150024414, 0.0
435, 10000, 41.19119644165039, 0.0
436, 10000, 42.65134048461914, 0.0
437, 10000, 42.65134048461914, 0.0
438, 10000, 42.65134048461914, 0.0
439, 10000, 45.65373229980469, 0.0
440, 10000, 44.80771255493164, 0.0
441, 10000, 46.03043746948242, 0.0
442, 10000, 46.03043746948242, 0.0
443, 10000, 53.95631408691406, 0.0
444, 10000, 54.73537063598633, 0.0
445, 10000, 42.568077087402344, 0.0
446, 10000, 39.880802154541016, 0.0
447, 10000, 44.946998596191406, 0.0
448, 10000, 45.13308334350586, 0.0
449, 10000, 44.946998596191406, 0.0
450, 10000, 48.79567337036133, 0.0
451, 10000, 43.16628646850586, 0.0
