% generated from faultmodel file hk_eastcapesmoothed_PERTURBATION3.csv
405, 10000, 40.83897399902344, 0.0
406, 10000, 43.795772552490234, 0.0
407, 10000, 44.26265335083008, 0.0
408, 10000, 54.439456939697266, 0.0
409, 10000, 37.81052017211914, 0.0
410, 10000, 36.057796478271484, 0.0
411, 10000, 48.432464599609375, 0.0
412, 10000, 50.109615325927734, 0.0
413, 10000, 40.9991569519043, 0.0
414, 10000, 44.92793273925781, 0.0
415, 10000, 42.548336029052734, 0.0
416, 10000, 51.89768981933594, 0.0
417, 10000, 44.0032958984375, 0.0
418, 10000, 43.8016471862793, 0.0
419, 10000, 44.26274871826172, 0.0
420, 10000, 34.831607818603516, 0.0
421, 10000, 50.99370193481445, 0.0
422, 10000, 50.36781692504883, 0.0
423, 10000, 36.13020706176758, 0.0
424, 10000, 42.6622314453125, 0.0
425, 10000, 38.87125778198242, 0.0
426, 10000, 37.16664123535156, 0.0
427, 10000, 58.452171325683594, 0.0
428, 10000, 59.21890640258789, 0.0
429, 10000, 50.22953796386719, 0.0
430, 10000, 41.77337646484375, 0.0
431, 10000, 50.526790618896484, 0.0
432, 10000, 35.524776458740234, 0.0
433, 10000, 43.805965423583984, 0.0
434, 10000, 41.68565368652344, 0.0
435, 10000, 39.968238830566406, 0.0
436, 10000, 47.64486312866211, 0.0
437, 10000, 60.70100402832031, 0.0
438, 10000, 50.59079360961914, 0.0
439, 10000, 33.79083251953125, 0.0
440, 10000, 53.55352020263672, 0.0
441, 10000, 52.773033142089844, 0.0
442, 10000, 43.461551666259766, 0.0
443, 10000, 51.86656951904297, 0.0
444, 10000, 35.650455474853516, 0.0
445, 10000, 55.67258071899414, 0.0
446, 10000, 34.50160598754883, 0.0
447, 10000, 63.54237365722656, 0.0
448, 10000, 42.094581604003906, 0.0
449, 10000, 47.853126525878906, 0.0
450, 10000, 36.82892990112305, 0.0
451, 10000, 49.246917724609375, 0.0
