% generated from faultmodel file C:\tmp\temp\hk_trenchcreeping_exp_perturbation2.csv
50, 10000, 22.84246826171875, 0.0
51, 10000, 20.903854370117188, 0.0
52, 10000, 11.48658561706543, 0.0
53, 10000, 7.1645002365112305, 0.0
54, 10000, 8.945838928222656, 0.0
55, 10000, 4.392495155334473, 0.0
56, 10000, 0.0, 0.0
57, 10000, 7.782090187072754, 0.0
58, 10000, 18.748254776000977, 0.0
59, 10000, 22.162654876708984, 0.0
60, 10000, 23.253578186035156, 0.0
61, 10000, 15.092860221862793, 0.0
62, 10000, 8.797978401184082, 0.0
63, 10000, 4.878218173980713, 0.0
64, 10000, 5.3854498863220215, 0.0
65, 10000, 0.0, 0.0
66, 10000, 4.644123077392578, 0.0
67, 10000, 17.45151710510254, 0.0
68, 10000, 26.52210235595703, 0.0
69, 10000, 26.774126052856445, 0.0
70, 10000, 16.837221145629883, 0.0
71, 10000, 8.891701698303223, 0.0
72, 10000, 6.337935924530029, 0.0
73, 10000, 2.19992995262146, 0.0
74, 10000, 0.0, 0.0
75, 10000, 3.2739129066467285, 0.0
76, 10000, 18.44738006591797, 0.0
77, 10000, 19.733461380004883, 0.0
78, 10000, 21.797555923461914, 0.0
79, 10000, 12.687103271484375, 0.0
80, 10000, 6.626112937927246, 0.0
81, 10000, 0.37716400623321533, 0.0
82, 10000, 6.4797258377075195, 0.0
83, 10000, 4.6332831382751465, 0.0
84, 10000, 2.44307804107666, 0.0
85, 10000, 10.619356155395508, 0.0
86, 10000, 15.621442794799805, 0.0
87, 10000, 12.404333114624023, 0.0
88, 10000, 3.680305004119873, 0.0
89, 10000, 0.0, 0.0
90, 10000, 0.0, 0.0
91, 10000, 4.196855068206787, 0.0
92, 10000, 4.8528218269348145, 0.0
93, 10000, 6.693902969360352, 0.0
94, 10000, 7.055586814880371, 0.0
95, 10000, 7.567869186401367, 0.0
96, 10000, 7.379939079284668, 0.0
97, 10000, 4.486914157867432, 0.0
98, 10000, 0.0, 0.0
99, 10000, 3.6052799224853516, 0.0
100, 10000, 3.687969923019409, 0.0
101, 10000, 4.238871097564697, 0.0
102, 10000, 4.723643779754639, 0.0
103, 10000, 9.205146789550781, 0.0
104, 10000, 11.334429740905762, 0.0
105, 10000, 14.098191261291504, 0.0
106, 10000, 11.190776824951172, 0.0
107, 10000, 1.850061058998108, 0.0
108, 10000, 3.4178531169891357, 0.0
109, 10000, 3.3436310291290283, 0.0
110, 10000, 4.134713172912598, 0.0
111, 10000, 9.484564781188965, 0.0
112, 10000, 9.939576148986816, 0.0
113, 10000, 13.021042823791504, 0.0
114, 10000, 8.876542091369629, 0.0
115, 10000, 2.788733959197998, 0.0
116, 10000, 3.6506481170654297, 0.0
117, 10000, 2.436837911605835, 0.0
118, 10000, 5.890602111816406, 0.0
119, 10000, 11.422282218933105, 0.0
120, 10000, 10.594454765319824, 0.0
121, 10000, 6.79756498336792, 0.0
122, 10000, 3.7244489192962646, 0.0
123, 10000, 1.7376309633255005, 0.0
124, 10000, 2.532478094100952, 0.0
125, 10000, 2.5352718830108643, 0.0
126, 10000, 8.345894813537598, 0.0
127, 10000, 11.821969032287598, 0.0
128, 10000, 9.703615188598633, 0.0
129, 10000, 4.734663009643555, 0.0
130, 10000, 2.036679983139038, 0.0
131, 10000, 0.0, 0.0
132, 10000, 4.358524799346924, 0.0
133, 10000, 4.911340236663818, 0.0
134, 10000, 10.070015907287598, 0.0
135, 10000, 10.366293907165527, 0.0
136, 10000, 9.87220287322998, 0.0
137, 10000, 3.3460381031036377, 0.0
138, 10000, 0.813389003276825, 0.0
139, 10000, 2.660151958465576, 0.0
140, 10000, 4.641533851623535, 0.0
141, 10000, 13.25613021850586, 0.0
142, 10000, 10.026694297790527, 0.0
143, 10000, 5.007734775543213, 0.0
144, 10000, 4.010563850402832, 0.0
145, 10000, 3.4952869415283203, 0.0
146, 10000, 5.270746231079102, 0.0
147, 10000, 3.6248419284820557, 0.0
148, 10000, 13.92913818359375, 0.0
149, 10000, 11.36013412475586, 0.0
150, 10000, 5.054586887359619, 0.0
151, 10000, 4.1176018714904785, 0.0
152, 10000, 3.828458070755005, 0.0
153, 10000, 4.966517925262451, 0.0
154, 10000, 13.007150650024414, 0.0
155, 10000, 12.57502269744873, 0.0
156, 10000, 8.344127655029297, 0.0
157, 10000, 6.147836208343506, 0.0
158, 10000, 6.703935146331787, 0.0
159, 10000, 7.359877109527588, 0.0
160, 10000, 14.2912015914917, 0.0
161, 10000, 12.543954849243164, 0.0
162, 10000, 9.816608428955078, 0.0
163, 10000, 6.907279968261719, 0.0
164, 10000, 8.433049201965332, 0.0
165, 10000, 8.988011360168457, 0.0
166, 10000, 15.022173881530762, 0.0
167, 10000, 14.335558891296387, 0.0
168, 10000, 10.169347763061523, 0.0
169, 10000, 9.926417350769043, 0.0
170, 10000, 10.369351387023926, 0.0
171, 10000, 12.491434097290039, 0.0
172, 10000, 13.439093589782715, 0.0
173, 10000, 14.411523818969727, 0.0
174, 10000, 12.168713569641113, 0.0
175, 10000, 11.315399169921875, 0.0
176, 10000, 11.216087341308594, 0.0
177, 10000, 11.939192771911621, 0.0
178, 10000, 16.622955322265625, 0.0
179, 10000, 14.997414588928223, 0.0
180, 10000, 13.40689468383789, 0.0
181, 10000, 12.10026741027832, 0.0
182, 10000, 13.228622436523438, 0.0
183, 10000, 12.451762199401855, 0.0
184, 10000, 14.84162425994873, 0.0
185, 10000, 17.95488739013672, 0.0
186, 10000, 17.759519577026367, 0.0
187, 10000, 16.912109375, 0.0
188, 10000, 13.247977256774902, 0.0
189, 10000, 15.637009620666504, 0.0
190, 10000, 14.756182670593262, 0.0
191, 10000, 17.285568237304688, 0.0
192, 10000, 16.9996280670166, 0.0
193, 10000, 16.8500919342041, 0.0
194, 10000, 14.18022632598877, 0.0
195, 10000, 14.147551536560059, 0.0
196, 10000, 13.519571304321289, 0.0
197, 10000, 16.43037223815918, 0.0
198, 10000, 16.51826286315918, 0.0
199, 10000, 16.988311767578125, 0.0
200, 10000, 13.843291282653809, 0.0
201, 10000, 13.843291282653809, 0.0
202, 10000, 16.233814239501953, 0.0
203, 10000, 13.728541374206543, 0.0
204, 10000, 10.205055236816406, 0.0
205, 10000, 13.728541374206543, 0.0
206, 10000, 15.993382453918457, 0.0
207, 10000, 10.377883911132812, 0.0
208, 10000, 13.693338394165039, 0.0
209, 10000, 15.3258638381958, 0.0
210, 10000, 11.192279815673828, 0.0
211, 10000, 11.568856239318848, 0.0
212, 10000, 10.528566360473633, 0.0
213, 10000, 10.528566360473633, 0.0
214, 10000, 11.039198875427246, 0.0
215, 10000, 13.16960620880127, 0.0
216, 10000, 14.027813911437988, 0.0
217, 10000, 15.522065162658691, 0.0
218, 10000, 12.61388111114502, 0.0
219, 10000, 12.61388111114502, 0.0
220, 10000, 14.27090072631836, 0.0
221, 10000, 15.924786567687988, 0.0
222, 10000, 13.990153312683105, 0.0
223, 10000, 13.049732208251953, 0.0
224, 10000, 16.10938262939453, 0.0
225, 10000, 16.10938262939453, 0.0
226, 10000, 14.664069175720215, 0.0
227, 10000, 13.485783576965332, 0.0
228, 10000, 14.591863632202148, 0.0
229, 10000, 15.3196439743042, 0.0
230, 10000, 13.815423011779785, 0.0
231, 10000, 15.006168365478516, 0.0
232, 10000, 11.796222686767578, 0.0
233, 10000, 11.796222686767578, 0.0
234, 10000, 8.63215446472168, 0.0
235, 10000, 11.696887969970703, 0.0
236, 10000, 10.233234405517578, 0.0
237, 10000, 13.353063583374023, 0.0
238, 10000, 17.080249786376953, 0.0
239, 10000, 9.140243530273438, 0.0
240, 10000, 10.383916854858398, 0.0
241, 10000, 7.6765899658203125, 0.0
242, 10000, 7.455100059509277, 0.0
243, 10000, 5.883426189422607, 0.0
244, 10000, 9.343852996826172, 0.0
245, 10000, 8.22110366821289, 0.0
246, 10000, 7.146842956542969, 0.0
247, 10000, 8.860513687133789, 0.0
248, 10000, 7.605781078338623, 0.0
249, 10000, 10.005328178405762, 0.0
250, 10000, 10.005328178405762, 0.0
251, 10000, 12.692046165466309, 0.0
252, 10000, 9.01119613647461, 0.0
253, 10000, 7.756464004516602, 0.0
254, 10000, 12.966302871704102, 0.0
255, 10000, 12.823535919189453, 0.0
256, 10000, 12.774005889892578, 0.0
257, 10000, 9.5640287399292, 0.0
258, 10000, 14.396373748779297, 0.0
259, 10000, 10.537006378173828, 0.0
260, 10000, 12.400519371032715, 0.0
261, 10000, 11.60332202911377, 0.0
262, 10000, 16.149337768554688, 0.0
263, 10000, 9.691155433654785, 0.0
264, 10000, 12.551199913024902, 0.0
265, 10000, 12.551199913024902, 0.0
266, 10000, 11.191861152648926, 0.0
267, 10000, 7.601539134979248, 0.0
268, 10000, 8.177984237670898, 0.0
269, 10000, 12.531729698181152, 0.0
270, 10000, 7.989544868469238, 0.0
271, 10000, 12.739291191101074, 0.0
272, 10000, 8.328666687011719, 0.0
273, 10000, 11.103309631347656, 0.0
274, 10000, 11.19044017791748, 0.0
275, 10000, 2.129997968673706, 0.0
276, 10000, 0.0, 0.0
277, 10000, 0.9581220149993896, 0.0
278, 10000, 7.672431945800781, 0.0
279, 10000, 5.716479778289795, 0.0
280, 10000, 8.306852340698242, 0.0
281, 10000, 9.333637237548828, 0.0
282, 10000, 8.425832748413086, 0.0
283, 10000, 4.108118057250977, 0.0
284, 10000, 7.210615158081055, 0.0
285, 10000, 6.0522918701171875, 0.0
286, 10000, 6.9196319580078125, 0.0
287, 10000, 6.9196319580078125, 0.0
288, 10000, 10.714585304260254, 0.0
289, 10000, 11.285225868225098, 0.0
290, 10000, 11.779422760009766, 0.0
291, 10000, 17.104976654052734, 0.0
292, 10000, 11.67180061340332, 0.0
293, 10000, 11.67180061340332, 0.0
294, 10000, 18.306249618530273, 0.0
295, 10000, 22.181577682495117, 0.0
296, 10000, 13.616653442382812, 0.0
297, 10000, 14.574625015258789, 0.0
298, 10000, 13.780879020690918, 0.0
299, 10000, 25.30030059814453, 0.0
300, 10000, 28.95553970336914, 0.0
301, 10000, 29.19012451171875, 0.0
302, 10000, 15.114619255065918, 0.0
303, 10000, 14.789071083068848, 0.0
304, 10000, 26.044288635253906, 0.0
305, 10000, 24.049264907836914, 0.0
306, 10000, 22.569320678710938, 0.0
307, 10000, 26.08363151550293, 0.0
308, 10000, 21.526132583618164, 0.0
309, 10000, 29.888795852661133, 0.0
310, 10000, 33.97381591796875, 0.0
311, 10000, 28.9870548248291, 0.0
312, 10000, 26.054237365722656, 0.0
313, 10000, 19.423938751220703, 0.0
314, 10000, 41.364013671875, 0.0
315, 10000, 40.5352668762207, 0.0
316, 10000, 37.60245132446289, 0.0
317, 10000, 29.97371482849121, 0.0
318, 10000, 26.725017547607422, 0.0
319, 10000, 31.7913761138916, 0.0
320, 10000, 40.03007888793945, 0.0
321, 10000, 33.69068145751953, 0.0
322, 10000, 33.69068145751953, 0.0
323, 10000, 34.757545471191406, 0.0
324, 10000, 39.81830596923828, 0.0
325, 10000, 44.62419891357422, 0.0
326, 10000, 41.656673431396484, 0.0
327, 10000, 34.37322998046875, 0.0
328, 10000, 27.592500686645508, 0.0
329, 10000, 39.58847427368164, 0.0
330, 10000, 40.726158142089844, 0.0
331, 10000, 36.9500732421875, 0.0
332, 10000, 28.280536651611328, 0.0
333, 10000, 31.4765682220459, 0.0
334, 10000, 39.965179443359375, 0.0
335, 10000, 36.18909454345703, 0.0
336, 10000, 25.95387077331543, 0.0
337, 10000, 34.05341339111328, 0.0
338, 10000, 30.71558952331543, 0.0
339, 10000, 23.72638511657715, 0.0
340, 10000, 22.543285369873047, 0.0
341, 10000, 30.246427536010742, 0.0
342, 10000, 36.53252029418945, 0.0
343, 10000, 35.4123649597168, 0.0
344, 10000, 27.61045265197754, 0.0
345, 10000, 35.45099639892578, 0.0
346, 10000, 36.836917877197266, 0.0
347, 10000, 37.58888626098633, 0.0
348, 10000, 50.83830261230469, 0.0
349, 10000, 37.213619232177734, 0.0
350, 10000, 40.3423957824707, 0.0
351, 10000, 31.808866500854492, 0.0
352, 10000, 34.08070755004883, 0.0
353, 10000, 40.03483963012695, 0.0
354, 10000, 37.59032440185547, 0.0
355, 10000, 31.576780319213867, 0.0
356, 10000, 44.736873626708984, 0.0
357, 10000, 42.5367317199707, 0.0
358, 10000, 43.986289978027344, 0.0
359, 10000, 39.10002899169922, 0.0
360, 10000, 39.10002899169922, 0.0
361, 10000, 40.132537841796875, 0.0
362, 10000, 42.91343307495117, 0.0
363, 10000, 48.97212219238281, 0.0
364, 10000, 37.27659225463867, 0.0
365, 10000, 28.061969757080078, 0.0
366, 10000, 37.11363220214844, 0.0
367, 10000, 30.31555938720703, 0.0
368, 10000, 53.7020149230957, 0.0
369, 10000, 35.277767181396484, 0.0
370, 10000, 29.20402717590332, 0.0
371, 10000, 45.792030334472656, 0.0
372, 10000, 47.20088577270508, 0.0
373, 10000, 45.66325759887695, 0.0
374, 10000, 41.6529655456543, 0.0
375, 10000, 41.6529655456543, 0.0
376, 10000, 45.94858932495117, 0.0
377, 10000, 47.57758712768555, 0.0
378, 10000, 40.34869384765625, 0.0
379, 10000, 42.02967071533203, 0.0
380, 10000, 42.05296325683594, 0.0
381, 10000, 47.97758865356445, 0.0
382, 10000, 40.579124450683594, 0.0
383, 10000, 44.9946174621582, 0.0
384, 10000, 46.814971923828125, 0.0
385, 10000, 48.35429382324219, 0.0
386, 10000, 57.24541091918945, 0.0
387, 10000, 59.740875244140625, 0.0
388, 10000, 40.44765853881836, 0.0
389, 10000, 68.5870132446289, 0.0
390, 10000, 61.11935806274414, 0.0
391, 10000, 70.7577133178711, 0.0
392, 10000, 65.68072509765625, 0.0
393, 10000, 58.97890853881836, 0.0
394, 10000, 65.58878326416016, 0.0
395, 10000, 56.9232177734375, 0.0
396, 10000, 74.45508575439453, 0.0
397, 10000, 57.04638671875, 0.0
398, 10000, 59.40143585205078, 0.0
399, 10000, 58.17148971557617, 0.0
400, 10000, 55.80812072753906, 0.0
401, 10000, 62.61281967163086, 0.0
402, 10000, 61.42726135253906, 0.0
403, 10000, 36.502227783203125, 0.0
404, 10000, 36.52188491821289, 0.0
405, 10000, 36.73252868652344, 0.0
406, 10000, 38.047325134277344, 0.0
407, 10000, 40.73029327392578, 0.0
408, 10000, 37.708675384521484, 0.0
409, 10000, 37.708675384521484, 0.0
410, 10000, 34.239051818847656, 0.0
411, 10000, 34.66716766357422, 0.0
412, 10000, 32.3624153137207, 0.0
413, 10000, 20.703386306762695, 0.0
414, 10000, 10.735902786254883, 0.0
415, 10000, 31.280675888061523, 0.0
416, 10000, 36.62944793701172, 0.0
417, 10000, 45.24968719482422, 0.0
418, 10000, 29.435791015625, 0.0
419, 10000, 17.776763916015625, 0.0
420, 10000, 14.89421558380127, 0.0
421, 10000, 32.27620315551758, 0.0
422, 10000, 44.17704391479492, 0.0
423, 10000, 44.70287322998047, 0.0
424, 10000, 26.929948806762695, 0.0
425, 10000, 10.53579044342041, 0.0
426, 10000, 24.104265213012695, 0.0
427, 10000, 66.3232421875, 0.0
428, 10000, 37.2965087890625, 0.0
429, 10000, 47.779964447021484, 0.0
430, 10000, 48.06293487548828, 0.0
431, 10000, 51.14141845703125, 0.0
432, 10000, 37.88496398925781, 0.0
433, 10000, 51.23515319824219, 0.0
434, 10000, 41.23246383666992, 0.0
435, 10000, 44.295249938964844, 0.0
436, 10000, 60.03076171875, 0.0
437, 10000, 50.974971771240234, 0.0
438, 10000, 47.33266067504883, 0.0
439, 10000, 60.68903732299805, 0.0
440, 10000, 46.228309631347656, 0.0
441, 10000, 49.66727066040039, 0.0
442, 10000, 46.228309631347656, 0.0
443, 10000, 47.92466354370117, 0.0
444, 10000, 55.47750473022461, 0.0
445, 10000, 46.5591926574707, 0.0
446, 10000, 49.1472282409668, 0.0
447, 10000, 49.1472282409668, 0.0
448, 10000, 49.1472282409668, 0.0
449, 10000, 49.1472282409668, 0.0
450, 10000, 49.52393341064453, 0.0
451, 10000, 49.52393341064453, 0.0
