% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation5b.csv
211, 10000, 9.812219619750977, 0.0
212, 10000, 9.232637405395508, 0.0
213, 10000, 11.873022079467773, 0.0
214, 10000, 11.30817985534668, 0.0
215, 10000, 9.942169189453125, 0.0
216, 10000, 9.088926315307617, 0.0
217, 10000, 9.088926315307617, 0.0
218, 10000, 9.025163650512695, 0.0
219, 10000, 9.025163650512695, 0.0
220, 10000, 9.025163650512695, 0.0
221, 10000, 11.046165466308594, 0.0
222, 10000, 10.181769371032715, 0.0
223, 10000, 10.441723823547363, 0.0
224, 10000, 10.202065467834473, 0.0
225, 10000, 10.202065467834473, 0.0
226, 10000, 10.202065467834473, 0.0
227, 10000, 10.202065467834473, 0.0
228, 10000, 10.202065467834473, 0.0
229, 10000, 10.332013130187988, 0.0
230, 10000, 10.332013130187988, 0.0
231, 10000, 10.332013130187988, 0.0
232, 10000, 12.354193687438965, 0.0
233, 10000, 12.354193687438965, 0.0
234, 10000, 4.893579959869385, 0.0
235, 10000, 4.893579959869385, 0.0
236, 10000, 6.653168201446533, 0.0
237, 10000, 10.711494445800781, 0.0
238, 10000, 10.711494445800781, 0.0
239, 10000, 4.954362869262695, 0.0
240, 10000, 3.1339480876922607, 0.0
241, 10000, 8.497769355773926, 0.0
242, 10000, 11.13344955444336, 0.0
243, 10000, 9.060401916503906, 0.0
244, 10000, 2.7501909732818604, 0.0
245, 10000, 2.2540481090545654, 0.0
246, 10000, 6.795996189117432, 0.0
247, 10000, 8.754735946655273, 0.0
248, 10000, 8.462284088134766, 0.0
249, 10000, 9.92232608795166, 0.0
250, 10000, 8.057242393493652, 0.0
251, 10000, 10.429929733276367, 0.0
252, 10000, 10.570178985595703, 0.0
253, 10000, 13.25259780883789, 0.0
254, 10000, 10.041143417358398, 0.0
255, 10000, 10.041143417358398, 0.0
256, 10000, 10.478748321533203, 0.0
257, 10000, 10.478748321533203, 0.0
258, 10000, 10.905675888061523, 0.0
259, 10000, 9.713094711303711, 0.0
260, 10000, 8.572604179382324, 0.0
261, 10000, 8.069329261779785, 0.0
262, 10000, 8.322925567626953, 0.0
263, 10000, 11.034724235534668, 0.0
264, 10000, 12.340710639953613, 0.0
265, 10000, 12.186798095703125, 0.0
266, 10000, 11.672932624816895, 0.0
267, 10000, 11.16377067565918, 0.0
268, 10000, 11.938870429992676, 0.0
269, 10000, 11.891403198242188, 0.0
270, 10000, 12.558184623718262, 0.0
271, 10000, 11.807867050170898, 0.0
272, 10000, 12.07687759399414, 0.0
273, 10000, 12.07687759399414, 0.0
274, 10000, 12.027291297912598, 0.0
275, 10000, 11.947611808776855, 0.0
276, 10000, 11.421867370605469, 0.0
277, 10000, 11.770963668823242, 0.0
278, 10000, 11.421867370605469, 0.0
279, 10000, 11.63149356842041, 0.0
280, 10000, 11.63149356842041, 0.0
281, 10000, 11.490984916687012, 0.0
282, 10000, 11.63149356842041, 0.0
283, 10000, 11.63149356842041, 0.0
284, 10000, 11.761442184448242, 0.0
285, 10000, 11.761442184448242, 0.0
286, 10000, 11.761442184448242, 0.0
287, 10000, 11.761442184448242, 0.0
288, 10000, 11.761442184448242, 0.0
289, 10000, 11.992880821228027, 0.0
290, 10000, 11.992880821228027, 0.0
291, 10000, 11.992880821228027, 0.0
292, 10000, 11.992880821228027, 0.0
293, 10000, 11.992880821228027, 0.0
294, 10000, 15.114424705505371, 0.0
295, 10000, 15.838624000549316, 0.0
296, 10000, 11.805423736572266, 0.0
297, 10000, 11.805423736572266, 0.0
298, 10000, 10.072205543518066, 0.0
299, 10000, 21.271337509155273, 0.0
300, 10000, 20.670434951782227, 0.0
301, 10000, 20.670434951782227, 0.0
302, 10000, 18.300621032714844, 0.0
303, 10000, 18.300621032714844, 0.0
304, 10000, 19.080097198486328, 0.0
305, 10000, 21.551471710205078, 0.0
306, 10000, 21.551471710205078, 0.0
307, 10000, 21.551471710205078, 0.0
308, 10000, 21.551471710205078, 0.0
309, 10000, 22.05740737915039, 0.0
310, 10000, 29.081453323364258, 0.0
311, 10000, 24.866973876953125, 0.0
312, 10000, 29.941608428955078, 0.0
313, 10000, 29.941608428955078, 0.0
314, 10000, 25.724699020385742, 0.0
315, 10000, 25.724699020385742, 0.0
316, 10000, 32.400726318359375, 0.0
317, 10000, 33.67507553100586, 0.0
318, 10000, 33.536800384521484, 0.0
319, 10000, 22.174177169799805, 0.0
320, 10000, 22.174177169799805, 0.0
321, 10000, 27.37568473815918, 0.0
322, 10000, 28.230260848999023, 0.0
323, 10000, 28.230260848999023, 0.0
324, 10000, 27.048904418945312, 0.0
325, 10000, 37.981353759765625, 0.0
326, 10000, 38.78030014038086, 0.0
327, 10000, 28.519775390625, 0.0
328, 10000, 28.519775390625, 0.0
329, 10000, 38.175193786621094, 0.0
330, 10000, 33.234432220458984, 0.0
331, 10000, 33.26614761352539, 0.0
332, 10000, 29.194377899169922, 0.0
333, 10000, 29.194377899169922, 0.0
334, 10000, 36.76499938964844, 0.0
335, 10000, 33.47172164916992, 0.0
336, 10000, 30.307178497314453, 0.0
337, 10000, 24.381328582763672, 0.0
338, 10000, 26.10671615600586, 0.0
339, 10000, 43.15281677246094, 0.0
340, 10000, 22.93037223815918, 0.0
341, 10000, 31.523700714111328, 0.0
342, 10000, 31.523700714111328, 0.0
343, 10000, 26.36646270751953, 0.0
344, 10000, 33.28588104248047, 0.0
345, 10000, 31.818086624145508, 0.0
346, 10000, 22.80528450012207, 0.0
347, 10000, 35.12783432006836, 0.0
348, 10000, 31.834253311157227, 0.0
349, 10000, 42.06284713745117, 0.0
350, 10000, 40.5970573425293, 0.0
351, 10000, 40.452518463134766, 0.0
352, 10000, 32.144805908203125, 0.0
353, 10000, 32.144805908203125, 0.0
354, 10000, 27.447378158569336, 0.0
355, 10000, 32.45535659790039, 0.0
356, 10000, 32.45535659790039, 0.0
357, 10000, 33.10415267944336, 0.0
358, 10000, 31.385961532592773, 0.0
359, 10000, 34.27665710449219, 0.0
360, 10000, 31.79193878173828, 0.0
361, 10000, 25.92498779296875, 0.0
362, 10000, 37.78165817260742, 0.0
363, 10000, 37.78165817260742, 0.0
364, 10000, 34.19743347167969, 0.0
365, 10000, 27.695772171020508, 0.0
366, 10000, 31.23399543762207, 0.0
367, 10000, 31.23399543762207, 0.0
368, 10000, 48.074588775634766, 0.0
369, 10000, 23.599529266357422, 0.0
370, 10000, 36.6283073425293, 0.0
371, 10000, 50.065345764160156, 0.0
372, 10000, 50.065345764160156, 0.0
373, 10000, 50.065345764160156, 0.0
374, 10000, 45.37266159057617, 0.0
375, 10000, 45.37266159057617, 0.0
376, 10000, 45.37266159057617, 0.0
377, 10000, 45.37266159057617, 0.0
378, 10000, 47.315120697021484, 0.0
379, 10000, 30.508108139038086, 0.0
380, 10000, 45.790809631347656, 0.0
381, 10000, 40.93318557739258, 0.0
382, 10000, 34.6567268371582, 0.0
383, 10000, 35.57613754272461, 0.0
384, 10000, 35.90100860595703, 0.0
385, 10000, 45.52070236206055, 0.0
386, 10000, 40.90959548950195, 0.0
387, 10000, 40.90959548950195, 0.0
388, 10000, 35.90100860595703, 0.0
389, 10000, 36.22587966918945, 0.0
390, 10000, 38.11077117919922, 0.0
391, 10000, 38.11077117919922, 0.0
392, 10000, 36.22587966918945, 0.0
393, 10000, 36.22587966918945, 0.0
394, 10000, 32.261417388916016, 0.0
395, 10000, 33.35331726074219, 0.0
396, 10000, 31.537260055541992, 0.0
397, 10000, 34.73469543457031, 0.0
398, 10000, 36.550750732421875, 0.0
399, 10000, 36.550750732421875, 0.0
400, 10000, 33.6497688293457, 0.0
401, 10000, 22.99897003173828, 0.0
402, 10000, 22.99897003173828, 0.0
403, 10000, 26.224824905395508, 0.0
404, 10000, 36.8756217956543, 0.0
405, 10000, 32.68497085571289, 0.0
406, 10000, 34.310020446777344, 0.0
407, 10000, 37.20049285888672, 0.0
408, 10000, 22.108154296875, 0.0
409, 10000, 39.30527114868164, 0.0
410, 10000, 39.30527114868164, 0.0
411, 10000, 37.20049285888672, 0.0
412, 10000, 37.52535629272461, 0.0
413, 10000, 33.73899841308594, 0.0
414, 10000, 37.52535629272461, 0.0
415, 10000, 39.55440139770508, 0.0
416, 10000, 37.52535629272461, 0.0
417, 10000, 37.52535629272461, 0.0
418, 10000, 41.85414505004883, 0.0
419, 10000, 41.85414505004883, 0.0
420, 10000, 45.67328643798828, 0.0
421, 10000, 29.315208435058594, 0.0
422, 10000, 37.85022735595703, 0.0
423, 10000, 37.85022735595703, 0.0
424, 10000, 38.17509841918945, 0.0
425, 10000, 38.17509841918945, 0.0
426, 10000, 38.17509841918945, 0.0
427, 10000, 39.7022705078125, 0.0
428, 10000, 39.7022705078125, 0.0
429, 10000, 38.17509841918945, 0.0
430, 10000, 38.499969482421875, 0.0
431, 10000, 38.499969482421875, 0.0
432, 10000, 38.499969482421875, 0.0
433, 10000, 40.0052490234375, 0.0
434, 10000, 42.545345306396484, 0.0
435, 10000, 38.8248405456543, 0.0
436, 10000, 38.8248405456543, 0.0
437, 10000, 42.70568084716797, 0.0
438, 10000, 42.70568084716797, 0.0
439, 10000, 42.70568084716797, 0.0
440, 10000, 39.14971160888672, 0.0
441, 10000, 43.06302261352539, 0.0
442, 10000, 32.95818328857422, 0.0
443, 10000, 32.95818328857422, 0.0
444, 10000, 39.14971160888672, 0.0
445, 10000, 50.77055358886719, 0.0
446, 10000, 46.34828567504883, 0.0
447, 10000, 35.45719528198242, 0.0
448, 10000, 35.45719528198242, 0.0
449, 10000, 31.61451530456543, 0.0
450, 10000, 51.18838882446289, 0.0
451, 10000, 51.18838882446289, 0.0
