% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin8_exp_perturbation1b.csv
211, 10000, 9.812219619750977, 0.0
212, 10000, 9.892996788024902, 0.0
213, 10000, 10.166716575622559, 0.0
214, 10000, 11.005565643310547, 0.0
215, 10000, 11.054738998413086, 0.0
216, 10000, 9.942169189453125, 0.0
217, 10000, 11.863816261291504, 0.0
218, 10000, 8.885640144348145, 0.0
219, 10000, 7.755765914916992, 0.0
220, 10000, 6.804951190948486, 0.0
221, 10000, 8.15705680847168, 0.0
222, 10000, 10.07211685180664, 0.0
223, 10000, 12.931638717651367, 0.0
224, 10000, 7.90628719329834, 0.0
225, 10000, 7.90628719329834, 0.0
226, 10000, 9.275837898254395, 0.0
227, 10000, 11.205615997314453, 0.0
228, 10000, 10.202065467834473, 0.0
229, 10000, 12.888045310974121, 0.0
230, 10000, 11.950018882751465, 0.0
231, 10000, 9.426618576049805, 0.0
232, 10000, 9.426618576049805, 0.0
233, 10000, 9.426618576049805, 0.0
234, 10000, 13.050140380859375, 0.0
235, 10000, 14.185953140258789, 0.0
236, 10000, 11.597722053527832, 0.0
237, 10000, 10.352577209472656, 0.0
238, 10000, 9.545180320739746, 0.0
239, 10000, 12.669998168945312, 0.0
240, 10000, 12.669998168945312, 0.0
241, 10000, 11.741829872131348, 0.0
242, 10000, 9.663741111755371, 0.0
243, 10000, 9.663741111755371, 0.0
244, 10000, 12.035786628723145, 0.0
245, 10000, 12.825441360473633, 0.0
246, 10000, 13.016807556152344, 0.0
247, 10000, 10.483064651489258, 0.0
248, 10000, 10.721857070922852, 0.0
249, 10000, 10.890116691589355, 0.0
250, 10000, 10.890116691589355, 0.0
251, 10000, 10.610119819641113, 0.0
252, 10000, 13.34245777130127, 0.0
253, 10000, 17.608623504638672, 0.0
254, 10000, 11.265103340148926, 0.0
255, 10000, 15.115199089050293, 0.0
256, 10000, 10.707051277160645, 0.0
257, 10000, 12.065973281860352, 0.0
258, 10000, 12.065973281860352, 0.0
259, 10000, 10.293335914611816, 0.0
260, 10000, 10.293335914611816, 0.0
261, 10000, 11.744338989257812, 0.0
262, 10000, 11.395784378051758, 0.0
263, 10000, 11.395784378051758, 0.0
264, 10000, 12.132753372192383, 0.0
265, 10000, 13.370919227600098, 0.0
266, 10000, 15.242622375488281, 0.0
267, 10000, 12.438896179199219, 0.0
268, 10000, 12.438896179199219, 0.0
269, 10000, 14.1229829788208, 0.0
270, 10000, 14.324289321899414, 0.0
271, 10000, 12.582683563232422, 0.0
272, 10000, 14.114039421081543, 0.0
273, 10000, 12.582683563232422, 0.0
274, 10000, 11.501545906066895, 0.0
275, 10000, 11.706685066223145, 0.0
276, 10000, 11.501545906066895, 0.0
277, 10000, 10.592015266418457, 0.0
278, 10000, 11.501545906066895, 0.0
279, 10000, 11.63149356842041, 0.0
280, 10000, 13.10453987121582, 0.0
281, 10000, 11.63149356842041, 0.0
282, 10000, 11.419427871704102, 0.0
283, 10000, 11.419427871704102, 0.0
284, 10000, 13.553506851196289, 0.0
285, 10000, 11.761442184448242, 0.0
286, 10000, 11.761442184448242, 0.0
287, 10000, 15.683198928833008, 0.0
288, 10000, 10.667961120605469, 0.0
289, 10000, 12.114676475524902, 0.0
290, 10000, 11.992880821228027, 0.0
291, 10000, 11.992880821228027, 0.0
292, 10000, 11.992880821228027, 0.0
293, 10000, 11.992880821228027, 0.0
294, 10000, 15.114424705505371, 0.0
295, 10000, 20.19898796081543, 0.0
296, 10000, 17.234527587890625, 0.0
297, 10000, 9.073993682861328, 0.0
298, 10000, 9.762372970581055, 0.0
299, 10000, 24.457035064697266, 0.0
300, 10000, 24.457035064697266, 0.0
301, 10000, 18.931428909301758, 0.0
302, 10000, 11.820329666137695, 0.0
303, 10000, 11.820329666137695, 0.0
304, 10000, 29.758848190307617, 0.0
305, 10000, 28.80148696899414, 0.0
306, 10000, 28.80148696899414, 0.0
307, 10000, 11.399660110473633, 0.0
308, 10000, 12.540210723876953, 0.0
309, 10000, 24.866973876953125, 0.0
310, 10000, 23.776578903198242, 0.0
311, 10000, 18.214130401611328, 0.0
312, 10000, 19.30452537536621, 0.0
313, 10000, 19.30452537536621, 0.0
314, 10000, 28.247129440307617, 0.0
315, 10000, 18.134851455688477, 0.0
316, 10000, 21.92858123779297, 0.0
317, 10000, 21.92858123779297, 0.0
318, 10000, 21.92858123779297, 0.0
319, 10000, 24.591768264770508, 0.0
320, 10000, 30.3486385345459, 0.0
321, 10000, 34.217071533203125, 0.0
322, 10000, 31.69999885559082, 0.0
323, 10000, 31.388059616088867, 0.0
324, 10000, 32.002567291259766, 0.0
325, 10000, 32.002567291259766, 0.0
326, 10000, 35.37267303466797, 0.0
327, 10000, 37.217708587646484, 0.0
328, 10000, 38.01283645629883, 0.0
329, 10000, 31.874284744262695, 0.0
330, 10000, 39.757930755615234, 0.0
331, 10000, 38.398719787597656, 0.0
332, 10000, 38.398719787597656, 0.0
333, 10000, 38.398719787597656, 0.0
334, 10000, 47.676910400390625, 0.0
335, 10000, 38.78459930419922, 0.0
336, 10000, 38.78459930419922, 0.0
337, 10000, 38.78459930419922, 0.0
338, 10000, 38.78459930419922, 0.0
339, 10000, 39.17048263549805, 0.0
340, 10000, 39.17048263549805, 0.0
341, 10000, 33.7965202331543, 0.0
342, 10000, 32.994842529296875, 0.0
343, 10000, 32.17550277709961, 0.0
344, 10000, 42.25567626953125, 0.0
345, 10000, 37.61773681640625, 0.0
346, 10000, 32.86765670776367, 0.0
347, 10000, 33.30204772949219, 0.0
348, 10000, 41.23493576049805, 0.0
349, 10000, 33.62691879272461, 0.0
350, 10000, 27.38371467590332, 0.0
351, 10000, 26.75468635559082, 0.0
352, 10000, 28.810251235961914, 0.0
353, 10000, 33.62691879272461, 0.0
354, 10000, 27.648269653320312, 0.0
355, 10000, 22.785070419311523, 0.0
356, 10000, 22.785070419311523, 0.0
357, 10000, 29.08858871459961, 0.0
358, 10000, 33.95178985595703, 0.0
359, 10000, 27.059938430786133, 0.0
360, 10000, 23.003087997436523, 0.0
361, 10000, 34.18317794799805, 0.0
362, 10000, 28.358259201049805, 0.0
363, 10000, 36.35466384887695, 0.0
364, 10000, 34.60152816772461, 0.0
365, 10000, 34.60152816772461, 0.0
366, 10000, 33.1476936340332, 0.0
367, 10000, 33.1476936340332, 0.0
368, 10000, 33.1476936340332, 0.0
369, 10000, 33.58808135986328, 0.0
370, 10000, 33.45891189575195, 0.0
371, 10000, 33.45891189575195, 0.0
372, 10000, 33.45891189575195, 0.0
373, 10000, 33.45891189575195, 0.0
374, 10000, 34.80448532104492, 0.0
375, 10000, 33.90050506591797, 0.0
376, 10000, 33.77013397216797, 0.0
377, 10000, 33.90050506591797, 0.0
378, 10000, 35.25126647949219, 0.0
379, 10000, 38.614173889160156, 0.0
380, 10000, 39.977386474609375, 0.0
381, 10000, 35.57613754272461, 0.0
382, 10000, 35.57613754272461, 0.0
383, 10000, 35.57613754272461, 0.0
384, 10000, 35.90100860595703, 0.0
385, 10000, 35.90100860595703, 0.0
386, 10000, 35.90100860595703, 0.0
387, 10000, 36.09864807128906, 0.0
388, 10000, 35.54296112060547, 0.0
389, 10000, 31.13849449157715, 0.0
390, 10000, 31.13849449157715, 0.0
391, 10000, 30.77720832824707, 0.0
392, 10000, 34.65195083618164, 0.0
393, 10000, 38.133121490478516, 0.0
394, 10000, 26.10834312438965, 0.0
395, 10000, 41.97080993652344, 0.0
396, 10000, 45.94937515258789, 0.0
397, 10000, 45.94937515258789, 0.0
398, 10000, 45.94937515258789, 0.0
399, 10000, 37.59580993652344, 0.0
400, 10000, 31.519031524658203, 0.0
401, 10000, 31.439355850219727, 0.0
402, 10000, 50.83884811401367, 0.0
403, 10000, 40.692359924316406, 0.0
404, 10000, 38.209842681884766, 0.0
405, 10000, 39.71768569946289, 0.0
406, 10000, 31.79671287536621, 0.0
407, 10000, 48.83043670654297, 0.0
408, 10000, 54.234214782714844, 0.0
409, 10000, 54.234214782714844, 0.0
410, 10000, 40.067596435546875, 0.0
411, 10000, 40.067596435546875, 0.0
412, 10000, 45.09954833984375, 0.0
413, 10000, 57.29290771484375, 0.0
414, 10000, 57.29290771484375, 0.0
415, 10000, 44.12679672241211, 0.0
416, 10000, 37.52535629272461, 0.0
417, 10000, 38.89301300048828, 0.0
418, 10000, 43.532615661621094, 0.0
419, 10000, 36.225189208984375, 0.0
420, 10000, 33.308006286621094, 0.0
421, 10000, 37.17470932006836, 0.0
422, 10000, 39.2297248840332, 0.0
423, 10000, 39.2297248840332, 0.0
424, 10000, 36.18436050415039, 0.0
425, 10000, 36.18436050415039, 0.0
426, 10000, 30.278980255126953, 0.0
427, 10000, 37.64092254638672, 0.0
428, 10000, 41.88671112060547, 0.0
429, 10000, 46.928375244140625, 0.0
430, 10000, 38.499969482421875, 0.0
431, 10000, 38.499969482421875, 0.0
432, 10000, 38.499969482421875, 0.0
433, 10000, 40.65768051147461, 0.0
434, 10000, 33.25732421875, 0.0
435, 10000, 26.671796798706055, 0.0
436, 10000, 38.8248405456543, 0.0
437, 10000, 35.21918487548828, 0.0
438, 10000, 33.53795623779297, 0.0
439, 10000, 35.7860107421875, 0.0
440, 10000, 35.513885498046875, 0.0
441, 10000, 35.513885498046875, 0.0
442, 10000, 38.56914138793945, 0.0
443, 10000, 36.085453033447266, 0.0
444, 10000, 36.085453033447266, 0.0
445, 10000, 41.76025390625, 0.0
446, 10000, 41.76025390625, 0.0
447, 10000, 41.76025390625, 0.0
448, 10000, 42.862972259521484, 0.0
449, 10000, 46.175636291503906, 0.0
450, 10000, 39.79945373535156, 0.0
451, 10000, 39.79945373535156, 0.0
