% generated from faultmodel file hk_eastcapesmoothed_PERTURBATION4.csv
101, 10000, 2.7663629055023193, 0.0
102, 10000, 3.294945001602173, 0.0
103, 10000, 8.014010429382324, 0.0
104, 10000, 8.8318452835083, 0.0
105, 10000, 9.740495681762695, 0.0
106, 10000, 8.705906867980957, 0.0
107, 10000, 0.10579299926757812, 0.0
108, 10000, 2.6840479373931885, 0.0
109, 10000, 2.269836902618408, 0.0
110, 10000, 4.196496963500977, 0.0
111, 10000, 10.111932754516602, 0.0
112, 10000, 6.752525806427002, 0.0
113, 10000, 10.308720588684082, 0.0
114, 10000, 5.833390235900879, 0.0
115, 10000, 0.01078999973833561, 0.0
116, 10000, 1.973270058631897, 0.0
117, 10000, 2.360732078552246, 0.0
118, 10000, 6.592713832855225, 0.0
119, 10000, 8.621296882629395, 0.0
120, 10000, 6.937045097351074, 0.0
121, 10000, 3.657078981399536, 0.0
122, 10000, 0.979981005191803, 0.0
123, 10000, 0.032538000494241714, 0.0
124, 10000, 2.1028459072113037, 0.0
125, 10000, 2.6810529232025146, 0.0
126, 10000, 5.780130863189697, 0.0
127, 10000, 11.545552253723145, 0.0
128, 10000, 7.782678127288818, 0.0
129, 10000, 3.7723610401153564, 0.0
130, 10000, 0.3700009882450104, 0.0
131, 10000, 0.011188000440597534, 0.0
132, 10000, 2.8303730487823486, 0.0
133, 10000, 2.3709700107574463, 0.0
134, 10000, 5.522481918334961, 0.0
135, 10000, 7.209227085113525, 0.0
136, 10000, 6.56784200668335, 0.0
137, 10000, 2.3954339027404785, 0.0
138, 10000, 0.12121900171041489, 0.0
139, 10000, 2.7704529762268066, 0.0
140, 10000, 2.9841248989105225, 0.0
141, 10000, 12.173423767089844, 0.0
142, 10000, 8.969437599182129, 0.0
143, 10000, 4.25404691696167, 0.0
144, 10000, 1.575706958770752, 0.0
145, 10000, 1.33788001537323, 0.0
146, 10000, 3.476032018661499, 0.0
147, 10000, 3.7900359630584717, 0.0
148, 10000, 14.44706916809082, 0.0
149, 10000, 9.702247619628906, 0.0
150, 10000, 6.670115947723389, 0.0
151, 10000, 1.8718960285186768, 0.0
152, 10000, 5.021968841552734, 0.0
153, 10000, 6.098814964294434, 0.0
154, 10000, 11.913154602050781, 0.0
155, 10000, 11.72187614440918, 0.0
156, 10000, 3.6185030937194824, 0.0
157, 10000, 3.6308040618896484, 0.0
158, 10000, 6.394108772277832, 0.0
159, 10000, 6.956415176391602, 0.0
160, 10000, 13.853803634643555, 0.0
161, 10000, 9.787016868591309, 0.0
162, 10000, 5.666316032409668, 0.0
163, 10000, 4.8662519454956055, 0.0
164, 10000, 5.814015865325928, 0.0
165, 10000, 7.650843143463135, 0.0
166, 10000, 13.820420265197754, 0.0
167, 10000, 12.846028327941895, 0.0
168, 10000, 6.861371994018555, 0.0
169, 10000, 5.975644111633301, 0.0
170, 10000, 9.413228034973145, 0.0
171, 10000, 9.20302963256836, 0.0
172, 10000, 14.222761154174805, 0.0
173, 10000, 11.964183807373047, 0.0
174, 10000, 7.437744140625, 0.0
175, 10000, 5.9920549392700195, 0.0
176, 10000, 8.48943042755127, 0.0
177, 10000, 7.059309959411621, 0.0
178, 10000, 13.445425033569336, 0.0
179, 10000, 8.222710609436035, 0.0
180, 10000, 6.54771089553833, 0.0
181, 10000, 8.08617877960205, 0.0
182, 10000, 11.434479713439941, 0.0
183, 10000, 11.294201850891113, 0.0
184, 10000, 11.081246376037598, 0.0
185, 10000, 8.515692710876465, 0.0
186, 10000, 10.862582206726074, 0.0
187, 10000, 7.110508918762207, 0.0
188, 10000, 10.63878345489502, 0.0
189, 10000, 12.141762733459473, 0.0
190, 10000, 12.587128639221191, 0.0
191, 10000, 9.070696830749512, 0.0
192, 10000, 13.251221656799316, 0.0
193, 10000, 12.2901029586792, 0.0
194, 10000, 12.129681587219238, 0.0
195, 10000, 12.243847846984863, 0.0
196, 10000, 12.656355857849121, 0.0
197, 10000, 8.830521583557129, 0.0
198, 10000, 6.395258903503418, 0.0
199, 10000, 12.016136169433594, 0.0
200, 10000, 9.019654273986816, 0.0
201, 10000, 10.127281188964844, 0.0
202, 10000, 11.979720115661621, 0.0
203, 10000, 11.242817878723145, 0.0
204, 10000, 8.81588363647461, 0.0
205, 10000, 8.089005470275879, 0.0
206, 10000, 10.500621795654297, 0.0
207, 10000, 11.138433456420898, 0.0
208, 10000, 9.153820037841797, 0.0
209, 10000, 13.048983573913574, 0.0
210, 10000, 9.53293228149414, 0.0
211, 10000, 13.115888595581055, 0.0
212, 10000, 7.7594780921936035, 0.0
213, 10000, 9.576217651367188, 0.0
214, 10000, 12.21616268157959, 0.0
215, 10000, 13.226387023925781, 0.0
216, 10000, 10.167098045349121, 0.0
217, 10000, 12.960428237915039, 0.0
218, 10000, 14.283307075500488, 0.0
219, 10000, 11.308013916015625, 0.0
220, 10000, 12.752734184265137, 0.0
221, 10000, 11.10039234161377, 0.0
222, 10000, 12.067205429077148, 0.0
223, 10000, 13.476428985595703, 0.0
224, 10000, 9.889525413513184, 0.0
225, 10000, 12.890939712524414, 0.0
226, 10000, 9.224767684936523, 0.0
227, 10000, 14.627875328063965, 0.0
228, 10000, 11.495443344116211, 0.0
229, 10000, 17.818567276000977, 0.0
230, 10000, 14.134963989257812, 0.0
231, 10000, 14.808396339416504, 0.0
232, 10000, 13.138208389282227, 0.0
233, 10000, 11.30058479309082, 0.0
234, 10000, 10.732595443725586, 0.0
235, 10000, 16.008087158203125, 0.0
236, 10000, 13.8350830078125, 0.0
237, 10000, 12.883377075195312, 0.0
238, 10000, 11.279499053955078, 0.0
239, 10000, 12.735766410827637, 0.0
240, 10000, 11.802139282226562, 0.0
241, 10000, 10.862435340881348, 0.0
242, 10000, 12.47496223449707, 0.0
243, 10000, 10.442625999450684, 0.0
244, 10000, 11.45379638671875, 0.0
245, 10000, 14.168824195861816, 0.0
246, 10000, 11.790643692016602, 0.0
247, 10000, 12.909281730651855, 0.0
248, 10000, 13.85568618774414, 0.0
249, 10000, 11.79731273651123, 0.0
250, 10000, 13.076533317565918, 0.0
251, 10000, 14.120559692382812, 0.0
252, 10000, 15.984772682189941, 0.0
253, 10000, 9.80955696105957, 0.0
254, 10000, 11.690353393554688, 0.0
255, 10000, 13.127128601074219, 0.0
256, 10000, 8.340231895446777, 0.0
257, 10000, 13.518625259399414, 0.0
258, 10000, 12.384379386901855, 0.0
259, 10000, 14.908624649047852, 0.0
260, 10000, 13.716303825378418, 0.0
261, 10000, 13.704573631286621, 0.0
262, 10000, 13.155532836914062, 0.0
263, 10000, 11.3231782913208, 0.0
264, 10000, 13.54071044921875, 0.0
265, 10000, 13.147146224975586, 0.0
266, 10000, 16.592548370361328, 0.0
267, 10000, 14.607720375061035, 0.0
268, 10000, 16.790987014770508, 0.0
269, 10000, 11.989873886108398, 0.0
270, 10000, 9.87822437286377, 0.0
271, 10000, 16.62726593017578, 0.0
272, 10000, 13.504990577697754, 0.0
273, 10000, 11.31410026550293, 0.0
274, 10000, 13.55040454864502, 0.0
275, 10000, 15.166169166564941, 0.0
276, 10000, 13.562480926513672, 0.0
277, 10000, 14.3568754196167, 0.0
278, 10000, 13.355817794799805, 0.0
279, 10000, 12.704073905944824, 0.0
280, 10000, 11.660012245178223, 0.0
281, 10000, 12.648438453674316, 0.0
282, 10000, 13.337166786193848, 0.0
283, 10000, 17.6160831451416, 0.0
284, 10000, 15.023701667785645, 0.0
285, 10000, 16.948068618774414, 0.0
286, 10000, 14.859208106994629, 0.0
287, 10000, 14.422669410705566, 0.0
288, 10000, 14.286476135253906, 0.0
289, 10000, 15.82260513305664, 0.0
290, 10000, 11.129836082458496, 0.0
291, 10000, 11.827425003051758, 0.0
292, 10000, 14.08018684387207, 0.0
293, 10000, 12.467667579650879, 0.0
294, 10000, 15.036609649658203, 0.0
295, 10000, 16.140527725219727, 0.0
296, 10000, 16.61101531982422, 0.0
297, 10000, 19.01704978942871, 0.0
298, 10000, 11.9820556640625, 0.0
299, 10000, 22.58606719970703, 0.0
300, 10000, 21.03570556640625, 0.0
301, 10000, 20.13682746887207, 0.0
302, 10000, 15.625479698181152, 0.0
303, 10000, 20.270427703857422, 0.0
304, 10000, 28.423181533813477, 0.0
305, 10000, 27.23481559753418, 0.0
306, 10000, 28.945859909057617, 0.0
307, 10000, 21.852766036987305, 0.0
308, 10000, 23.746501922607422, 0.0
309, 10000, 28.890165328979492, 0.0
310, 10000, 20.978132247924805, 0.0
311, 10000, 29.6879825592041, 0.0
312, 10000, 34.48343276977539, 0.0
313, 10000, 27.441667556762695, 0.0
314, 10000, 37.29915237426758, 0.0
315, 10000, 37.420570373535156, 0.0
316, 10000, 29.98257064819336, 0.0
317, 10000, 35.368099212646484, 0.0
318, 10000, 33.587860107421875, 0.0
319, 10000, 36.91901779174805, 0.0
320, 10000, 32.11389923095703, 0.0
321, 10000, 44.191837310791016, 0.0
322, 10000, 39.03535842895508, 0.0
323, 10000, 26.556673049926758, 0.0
324, 10000, 42.17985534667969, 0.0
325, 10000, 31.450910568237305, 0.0
326, 10000, 39.162498474121094, 0.0
327, 10000, 35.96274185180664, 0.0
328, 10000, 31.558210372924805, 0.0
329, 10000, 31.044513702392578, 0.0
330, 10000, 32.59668731689453, 0.0
331, 10000, 32.136016845703125, 0.0
332, 10000, 40.51712417602539, 0.0
333, 10000, 38.126243591308594, 0.0
334, 10000, 36.14493179321289, 0.0
335, 10000, 44.45156478881836, 0.0
336, 10000, 32.9367561340332, 0.0
337, 10000, 34.91057586669922, 0.0
338, 10000, 39.21843338012695, 0.0
339, 10000, 36.00322723388672, 0.0
340, 10000, 27.537694931030273, 0.0
341, 10000, 41.44367599487305, 0.0
342, 10000, 40.63731002807617, 0.0
343, 10000, 43.734439849853516, 0.0
344, 10000, 35.32618713378906, 0.0
345, 10000, 41.49869918823242, 0.0
346, 10000, 45.09296798706055, 0.0
347, 10000, 38.37144470214844, 0.0
348, 10000, 37.51762390136719, 0.0
349, 10000, 37.81413269042969, 0.0
350, 10000, 40.07959747314453, 0.0
351, 10000, 37.89876174926758, 0.0
352, 10000, 33.57600021362305, 0.0
353, 10000, 40.28788757324219, 0.0
354, 10000, 30.45586585998535, 0.0
355, 10000, 37.760963439941406, 0.0
356, 10000, 34.6066780090332, 0.0
357, 10000, 35.216556549072266, 0.0
358, 10000, 53.947227478027344, 0.0
359, 10000, 45.44007873535156, 0.0
360, 10000, 42.03279495239258, 0.0
361, 10000, 43.60580825805664, 0.0
362, 10000, 41.07604217529297, 0.0
363, 10000, 36.6297607421875, 0.0
364, 10000, 29.561237335205078, 0.0
365, 10000, 36.08369827270508, 0.0
366, 10000, 48.30569839477539, 0.0
367, 10000, 27.87523651123047, 0.0
368, 10000, 46.09627914428711, 0.0
369, 10000, 44.67936325073242, 0.0
370, 10000, 48.3127555847168, 0.0
371, 10000, 37.31718063354492, 0.0
372, 10000, 43.48243713378906, 0.0
373, 10000, 35.42577362060547, 0.0
374, 10000, 33.82931137084961, 0.0
375, 10000, 31.90117835998535, 0.0
376, 10000, 27.422475814819336, 0.0
377, 10000, 38.46087646484375, 0.0
378, 10000, 49.962284088134766, 0.0
379, 10000, 35.671142578125, 0.0
380, 10000, 28.22303581237793, 0.0
381, 10000, 43.15236282348633, 0.0
382, 10000, 40.333377838134766, 0.0
383, 10000, 36.8505744934082, 0.0
384, 10000, 42.21626281738281, 0.0
385, 10000, 41.62349319458008, 0.0
386, 10000, 36.13432312011719, 0.0
387, 10000, 42.95112609863281, 0.0
388, 10000, 40.22056579589844, 0.0
389, 10000, 27.218969345092773, 0.0
390, 10000, 43.181854248046875, 0.0
391, 10000, 41.7319450378418, 0.0
392, 10000, 48.02180480957031, 0.0
393, 10000, 39.92261505126953, 0.0
394, 10000, 47.64594268798828, 0.0
395, 10000, 53.23965072631836, 0.0
396, 10000, 42.224246978759766, 0.0
397, 10000, 38.38265609741211, 0.0
398, 10000, 33.696292877197266, 0.0
399, 10000, 31.36197853088379, 0.0
400, 10000, 50.81229019165039, 0.0
401, 10000, 39.534210205078125, 0.0
402, 10000, 35.5267333984375, 0.0
403, 10000, 38.398773193359375, 0.0
404, 10000, 41.642303466796875, 0.0
405, 10000, 46.32339096069336, 0.0
406, 10000, 41.744449615478516, 0.0
407, 10000, 43.70322036743164, 0.0
408, 10000, 37.2554817199707, 0.0
409, 10000, 52.7729606628418, 0.0
410, 10000, 35.915409088134766, 0.0
411, 10000, 46.461570739746094, 0.0
412, 10000, 60.55841827392578, 0.0
413, 10000, 52.09612274169922, 0.0
414, 10000, 38.24136734008789, 0.0
415, 10000, 29.39830780029297, 0.0
416, 10000, 40.74256134033203, 0.0
417, 10000, 48.37138366699219, 0.0
418, 10000, 52.072872161865234, 0.0
419, 10000, 48.503116607666016, 0.0
420, 10000, 33.0844841003418, 0.0
421, 10000, 36.803951263427734, 0.0
422, 10000, 50.844749450683594, 0.0
423, 10000, 42.031219482421875, 0.0
424, 10000, 42.421695709228516, 0.0
425, 10000, 36.5026741027832, 0.0
426, 10000, 53.02193832397461, 0.0
427, 10000, 52.851539611816406, 0.0
428, 10000, 56.1751708984375, 0.0
429, 10000, 38.80449295043945, 0.0
430, 10000, 57.0349006652832, 0.0
431, 10000, 50.301387786865234, 0.0
432, 10000, 50.69641876220703, 0.0
433, 10000, 41.24016189575195, 0.0
434, 10000, 36.69483184814453, 0.0
435, 10000, 43.644596099853516, 0.0
436, 10000, 41.879085540771484, 0.0
437, 10000, 36.11994934082031, 0.0
438, 10000, 32.96193313598633, 0.0
439, 10000, 45.69120788574219, 0.0
440, 10000, 44.66237258911133, 0.0
441, 10000, 39.32876968383789, 0.0
442, 10000, 42.8497314453125, 0.0
443, 10000, 47.17875289916992, 0.0
444, 10000, 42.78972244262695, 0.0
445, 10000, 45.06720733642578, 0.0
446, 10000, 45.51774978637695, 0.0
447, 10000, 58.14457702636719, 0.0
448, 10000, 52.023162841796875, 0.0
449, 10000, 37.39997100830078, 0.0
450, 10000, 52.9896354675293, 0.0
451, 10000, 44.44292449951172, 0.0
