% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation5b.csv
90, 10000, 2.1251120567321777, 0.0
91, 10000, 7.2558817863464355, 0.0
92, 10000, 10.435525894165039, 0.0
93, 10000, 10.355008125305176, 0.0
94, 10000, 12.227333068847656, 0.0
95, 10000, 11.667021751403809, 0.0
96, 10000, 9.587910652160645, 0.0
97, 10000, 8.849886894226074, 0.0
98, 10000, 3.1456050872802734, 0.0
99, 10000, 2.8339409828186035, 0.0
100, 10000, 11.398666381835938, 0.0
101, 10000, 10.254770278930664, 0.0
102, 10000, 8.291706085205078, 0.0
103, 10000, 8.263105392456055, 0.0
104, 10000, 11.80472183227539, 0.0
105, 10000, 14.478321075439453, 0.0
106, 10000, 11.640678405761719, 0.0
107, 10000, 3.260329008102417, 0.0
108, 10000, 12.653876304626465, 0.0
109, 10000, 11.589874267578125, 0.0
110, 10000, 11.333057403564453, 0.0
111, 10000, 11.491190910339355, 0.0
112, 10000, 11.205594062805176, 0.0
113, 10000, 11.988922119140625, 0.0
114, 10000, 7.930251121520996, 0.0
115, 10000, 3.0080130100250244, 0.0
116, 10000, 8.547797203063965, 0.0
117, 10000, 10.756461143493652, 0.0
118, 10000, 11.609305381774902, 0.0
119, 10000, 12.05919361114502, 0.0
120, 10000, 11.611800193786621, 0.0
121, 10000, 7.110692977905273, 0.0
122, 10000, 1.5962519645690918, 0.0
123, 10000, 0.5808050036430359, 0.0
124, 10000, 7.125833988189697, 0.0
125, 10000, 9.420504570007324, 0.0
126, 10000, 8.961160659790039, 0.0
127, 10000, 9.548896789550781, 0.0
128, 10000, 7.506927967071533, 0.0
129, 10000, 4.618492126464844, 0.0
130, 10000, 3.0943219661712646, 0.0
131, 10000, 2.1730120182037354, 0.0
132, 10000, 8.609926223754883, 0.0
133, 10000, 10.897708892822266, 0.0
134, 10000, 10.159503936767578, 0.0
135, 10000, 8.768911361694336, 0.0
136, 10000, 3.4630720615386963, 0.0
137, 10000, 3.752197027206421, 0.0
138, 10000, 1.6992290019989014, 0.0
139, 10000, 5.567921161651611, 0.0
140, 10000, 11.445672035217285, 0.0
141, 10000, 8.095663070678711, 0.0
142, 10000, 9.196111679077148, 0.0
143, 10000, 6.991909027099609, 0.0
144, 10000, 3.393601894378662, 0.0
145, 10000, 3.3672499656677246, 0.0
146, 10000, 4.898340225219727, 0.0
147, 10000, 15.837387084960938, 0.0
148, 10000, 6.3483500480651855, 0.0
149, 10000, 8.757506370544434, 0.0
150, 10000, 2.1851139068603516, 0.0
151, 10000, 3.9374470710754395, 0.0
152, 10000, 4.8030900955200195, 0.0
153, 10000, 8.869333267211914, 0.0
154, 10000, 5.495091915130615, 0.0
155, 10000, 8.45372486114502, 0.0
156, 10000, 8.805136680603027, 0.0
157, 10000, 6.4101338386535645, 0.0
158, 10000, 6.134223937988281, 0.0
159, 10000, 12.223299980163574, 0.0
160, 10000, 8.76023006439209, 0.0
161, 10000, 12.248852729797363, 0.0
162, 10000, 8.706633567810059, 0.0
163, 10000, 6.938435077667236, 0.0
164, 10000, 11.205293655395508, 0.0
165, 10000, 13.081818580627441, 0.0
166, 10000, 17.347646713256836, 0.0
167, 10000, 12.258063316345215, 0.0
168, 10000, 7.971063137054443, 0.0
169, 10000, 7.924118995666504, 0.0
170, 10000, 10.65746784210205, 0.0
171, 10000, 14.50723934173584, 0.0
172, 10000, 11.239729881286621, 0.0
173, 10000, 9.157095909118652, 0.0
174, 10000, 6.724266052246094, 0.0
175, 10000, 5.283154010772705, 0.0
176, 10000, 14.05393123626709, 0.0
177, 10000, 13.318893432617188, 0.0
178, 10000, 12.619583129882812, 0.0
179, 10000, 9.962821006774902, 0.0
180, 10000, 8.374618530273438, 0.0
181, 10000, 7.581823825836182, 0.0
182, 10000, 5.173803806304932, 0.0
183, 10000, 6.784270763397217, 0.0
184, 10000, 5.56948184967041, 0.0
185, 10000, 5.356873989105225, 0.0
186, 10000, 6.180602073669434, 0.0
187, 10000, 4.805669784545898, 0.0
188, 10000, 6.047636032104492, 0.0
189, 10000, 7.348433971405029, 0.0
190, 10000, 7.315083980560303, 0.0
191, 10000, 7.199298858642578, 0.0
192, 10000, 9.690324783325195, 0.0
193, 10000, 9.052596092224121, 0.0
194, 10000, 5.559909820556641, 0.0
195, 10000, 6.9726338386535645, 0.0
196, 10000, 9.11327075958252, 0.0
197, 10000, 7.37569522857666, 0.0
198, 10000, 7.5419111251831055, 0.0
199, 10000, 9.94271183013916, 0.0
200, 10000, 8.953897476196289, 0.0
201, 10000, 6.630008220672607, 0.0
202, 10000, 9.791584968566895, 0.0
203, 10000, 9.077938079833984, 0.0
204, 10000, 9.08782958984375, 0.0
205, 10000, 13.289910316467285, 0.0
206, 10000, 5.698334217071533, 0.0
207, 10000, 9.538886070251465, 0.0
208, 10000, 9.538886070251465, 0.0
209, 10000, 8.666132926940918, 0.0
210, 10000, 12.481419563293457, 0.0
211, 10000, 12.481419563293457, 0.0
212, 10000, 8.527449607849121, 0.0
213, 10000, 10.512090682983398, 0.0
214, 10000, 9.436330795288086, 0.0
215, 10000, 15.253517150878906, 0.0
216, 10000, 14.080259323120117, 0.0
217, 10000, 12.852251052856445, 0.0
218, 10000, 8.76309585571289, 0.0
219, 10000, 12.92933177947998, 0.0
220, 10000, 11.89238166809082, 0.0
221, 10000, 11.840813636779785, 0.0
222, 10000, 11.840813636779785, 0.0
223, 10000, 11.840813636779785, 0.0
224, 10000, 13.379262924194336, 0.0
225, 10000, 13.571163177490234, 0.0
226, 10000, 10.146806716918945, 0.0
227, 10000, 11.501081466674805, 0.0
228, 10000, 12.186883926391602, 0.0
229, 10000, 13.714762687683105, 0.0
230, 10000, 12.538159370422363, 0.0
231, 10000, 9.821937561035156, 0.0
232, 10000, 10.33140754699707, 0.0
233, 10000, 11.24358081817627, 0.0
234, 10000, 9.998221397399902, 0.0
235, 10000, 9.470952987670898, 0.0
236, 10000, 10.475007057189941, 0.0
237, 10000, 11.752043724060059, 0.0
238, 10000, 13.85513687133789, 0.0
239, 10000, 9.614553451538086, 0.0
240, 10000, 9.662896156311035, 0.0
241, 10000, 16.228334426879883, 0.0
242, 10000, 13.104471206665039, 0.0
243, 10000, 13.701335906982422, 0.0
244, 10000, 13.186624526977539, 0.0
245, 10000, 13.186624526977539, 0.0
246, 10000, 13.852662086486816, 0.0
247, 10000, 13.844935417175293, 0.0
248, 10000, 13.844935417175293, 0.0
249, 10000, 12.375864028930664, 0.0
250, 10000, 9.560043334960938, 0.0
251, 10000, 13.647164344787598, 0.0
252, 10000, 8.167762756347656, 0.0
253, 10000, 7.716479778289795, 0.0
254, 10000, 11.72429370880127, 0.0
255, 10000, 14.676226615905762, 0.0
256, 10000, 7.467373847961426, 0.0
257, 10000, 7.761775016784668, 0.0
258, 10000, 8.490971565246582, 0.0
259, 10000, 13.022419929504395, 0.0
260, 10000, 7.384758949279785, 0.0
261, 10000, 5.560638904571533, 0.0
262, 10000, 5.460543155670166, 0.0
263, 10000, 5.847928047180176, 0.0
264, 10000, 13.166019439697266, 0.0
265, 10000, 13.49950885772705, 0.0
266, 10000, 11.01558780670166, 0.0
267, 10000, 11.061600685119629, 0.0
268, 10000, 9.556741714477539, 0.0
269, 10000, 13.309619903564453, 0.0
270, 10000, 13.309619903564453, 0.0
271, 10000, 9.808923721313477, 0.0
272, 10000, 12.773390769958496, 0.0
273, 10000, 10.871710777282715, 0.0
274, 10000, 14.298309326171875, 0.0
275, 10000, 16.384246826171875, 0.0
276, 10000, 16.384246826171875, 0.0
277, 10000, 19.60906219482422, 0.0
278, 10000, 15.057058334350586, 0.0
279, 10000, 14.76657485961914, 0.0
280, 10000, 18.007654190063477, 0.0
281, 10000, 19.706647872924805, 0.0
282, 10000, 17.932973861694336, 0.0
283, 10000, 17.170368194580078, 0.0
284, 10000, 14.910175323486328, 0.0
285, 10000, 17.295730590820312, 0.0
286, 10000, 19.758350372314453, 0.0
287, 10000, 15.96388053894043, 0.0
288, 10000, 14.206097602844238, 0.0
289, 10000, 15.634836196899414, 0.0
290, 10000, 19.461767196655273, 0.0
291, 10000, 12.280060768127441, 0.0
292, 10000, 12.280060768127441, 0.0
293, 10000, 14.168932914733887, 0.0
294, 10000, 20.462440490722656, 0.0
295, 10000, 15.070335388183594, 0.0
296, 10000, 22.766435623168945, 0.0
297, 10000, 19.689655303955078, 0.0
298, 10000, 17.911331176757812, 0.0
299, 10000, 22.016450881958008, 0.0
300, 10000, 26.2873592376709, 0.0
301, 10000, 25.755542755126953, 0.0
302, 10000, 21.432254791259766, 0.0
303, 10000, 18.741113662719727, 0.0
304, 10000, 25.9017391204834, 0.0
305, 10000, 25.9017391204834, 0.0
306, 10000, 23.4298038482666, 0.0
307, 10000, 22.821918487548828, 0.0
308, 10000, 18.704280853271484, 0.0
309, 10000, 31.466360092163086, 0.0
310, 10000, 33.51266098022461, 0.0
311, 10000, 27.1645565032959, 0.0
312, 10000, 26.03426742553711, 0.0
313, 10000, 27.775033950805664, 0.0
314, 10000, 34.33852767944336, 0.0
315, 10000, 37.74720764160156, 0.0
316, 10000, 25.953330993652344, 0.0
317, 10000, 25.953330993652344, 0.0
318, 10000, 24.574607849121094, 0.0
319, 10000, 48.904335021972656, 0.0
320, 10000, 49.93478775024414, 0.0
321, 10000, 51.359764099121094, 0.0
322, 10000, 41.372337341308594, 0.0
323, 10000, 44.68052291870117, 0.0
324, 10000, 55.01931381225586, 0.0
325, 10000, 63.70536804199219, 0.0
326, 10000, 50.41739273071289, 0.0
327, 10000, 46.23448181152344, 0.0
328, 10000, 41.835182189941406, 0.0
329, 10000, 58.13590621948242, 0.0
330, 10000, 48.52615737915039, 0.0
331, 10000, 36.5557861328125, 0.0
332, 10000, 42.484249114990234, 0.0
333, 10000, 52.51570129394531, 0.0
334, 10000, 36.66714096069336, 0.0
335, 10000, 32.82854080200195, 0.0
336, 10000, 32.82854080200195, 0.0
337, 10000, 33.670570373535156, 0.0
338, 10000, 33.670570373535156, 0.0
339, 10000, 28.747617721557617, 0.0
340, 10000, 38.87100601196289, 0.0
341, 10000, 25.345977783203125, 0.0
342, 10000, 33.62596130371094, 0.0
343, 10000, 33.62596130371094, 0.0
344, 10000, 32.59077453613281, 0.0
345, 10000, 33.73731231689453, 0.0
346, 10000, 33.73731231689453, 0.0
347, 10000, 33.98495864868164, 0.0
348, 10000, 25.298904418945312, 0.0
349, 10000, 33.895469665527344, 0.0
350, 10000, 24.263721466064453, 0.0
351, 10000, 20.31255340576172, 0.0
352, 10000, 25.65790367126465, 0.0
353, 10000, 25.65790367126465, 0.0
354, 10000, 32.76588439941406, 0.0
355, 10000, 32.76588439941406, 0.0
356, 10000, 44.42200469970703, 0.0
357, 10000, 33.696258544921875, 0.0
358, 10000, 36.64445114135742, 0.0
359, 10000, 24.605609893798828, 0.0
360, 10000, 43.33415222167969, 0.0
361, 10000, 51.02199172973633, 0.0
362, 10000, 40.78139114379883, 0.0
363, 10000, 35.06197738647461, 0.0
364, 10000, 35.22504806518555, 0.0
365, 10000, 46.04185104370117, 0.0
366, 10000, 51.84299850463867, 0.0
367, 10000, 39.840850830078125, 0.0
368, 10000, 31.589160919189453, 0.0
369, 10000, 30.369461059570312, 0.0
370, 10000, 37.02225112915039, 0.0
371, 10000, 32.51201248168945, 0.0
372, 10000, 33.87861251831055, 0.0
373, 10000, 23.581899642944336, 0.0
374, 10000, 31.258228302001953, 0.0
375, 10000, 24.01473045349121, 0.0
376, 10000, 23.284530639648438, 0.0
377, 10000, 21.207639694213867, 0.0
378, 10000, 28.14691162109375, 0.0
379, 10000, 30.794340133666992, 0.0
380, 10000, 26.397863388061523, 0.0
381, 10000, 30.28289031982422, 0.0
382, 10000, 34.88196563720703, 0.0
383, 10000, 33.016151428222656, 0.0
384, 10000, 37.08180236816406, 0.0
385, 10000, 30.641891479492188, 0.0
386, 10000, 30.641891479492188, 0.0
387, 10000, 27.965805053710938, 0.0
388, 10000, 32.54142761230469, 0.0
389, 10000, 37.44080352783203, 0.0
390, 10000, 31.058063507080078, 0.0
391, 10000, 32.10167694091797, 0.0
392, 10000, 30.24474334716797, 0.0
393, 10000, 30.24474334716797, 0.0
394, 10000, 24.088590621948242, 0.0
395, 10000, 29.86644172668457, 0.0
396, 10000, 21.20856285095215, 0.0
397, 10000, 30.603744506835938, 0.0
398, 10000, 30.603744506835938, 0.0
399, 10000, 21.928749084472656, 0.0
400, 10000, 32.238712310791016, 0.0
401, 10000, 18.570878982543945, 0.0
402, 10000, 16.892200469970703, 0.0
403, 10000, 16.078880310058594, 0.0
404, 10000, 20.60906982421875, 0.0
405, 10000, 12.926033973693848, 0.0
406, 10000, 20.185096740722656, 0.0
407, 10000, 16.074254989624023, 0.0
408, 10000, 17.25119972229004, 0.0
409, 10000, 33.85306930541992, 0.0
410, 10000, 17.76487159729004, 0.0
411, 10000, 3.28462290763855, 0.0
412, 10000, 26.36205291748047, 0.0
413, 10000, 28.29847526550293, 0.0
414, 10000, 28.29847526550293, 0.0
415, 10000, 24.164108276367188, 0.0
416, 10000, 21.226484298706055, 0.0
417, 10000, 15.569456100463867, 0.0
418, 10000, 26.206039428710938, 0.0
419, 10000, 28.428937911987305, 0.0
420, 10000, 47.0812873840332, 0.0
421, 10000, 18.921140670776367, 0.0
422, 10000, 16.974727630615234, 0.0
423, 10000, 11.850074768066406, 0.0
424, 10000, 32.286136627197266, 0.0
425, 10000, 22.17974090576172, 0.0
426, 10000, 30.971763610839844, 0.0
427, 10000, 36.73257827758789, 0.0
428, 10000, 28.377397537231445, 0.0
429, 10000, 16.22559356689453, 0.0
430, 10000, 18.32686424255371, 0.0
431, 10000, 24.259695053100586, 0.0
432, 10000, 19.85542106628418, 0.0
433, 10000, 20.337207794189453, 0.0
434, 10000, 16.584592819213867, 0.0
435, 10000, 24.618696212768555, 0.0
436, 10000, 24.618696212768555, 0.0
437, 10000, 24.618696212768555, 0.0
438, 10000, 24.618696212768555, 0.0
439, 10000, 24.618696212768555, 0.0
440, 10000, 34.379032135009766, 0.0
441, 10000, 28.14531707763672, 0.0
442, 10000, 32.83309555053711, 0.0
443, 10000, 30.863649368286133, 0.0
444, 10000, 39.499664306640625, 0.0
445, 10000, 24.279586791992188, 0.0
446, 10000, 31.22264862060547, 0.0
447, 10000, 33.792484283447266, 0.0
448, 10000, 33.792484283447266, 0.0
449, 10000, 35.72854232788086, 0.0
450, 10000, 50.71186447143555, 0.0
451, 10000, 42.826480865478516, 0.0
