% generated from faultmodel file hk_trenchlocked_PERTURBATION2.csv
212, 10000, 9.640389442443848, 0.0
213, 10000, 10.301493644714355, 0.0
214, 10000, 14.212517738342285, 0.0
215, 10000, 13.232962608337402, 0.0
216, 10000, 11.460979461669922, 0.0
217, 10000, 10.922443389892578, 0.0
218, 10000, 11.487772941589355, 0.0
219, 10000, 12.574932098388672, 0.0
220, 10000, 13.685270309448242, 0.0
221, 10000, 12.49764633178711, 0.0
222, 10000, 10.675052642822266, 0.0
223, 10000, 11.007488250732422, 0.0
224, 10000, 10.675151824951172, 0.0
225, 10000, 12.488288879394531, 0.0
226, 10000, 11.261902809143066, 0.0
227, 10000, 11.527268409729004, 0.0
228, 10000, 13.895186424255371, 0.0
229, 10000, 13.227639198303223, 0.0
230, 10000, 13.687687873840332, 0.0
231, 10000, 11.953766822814941, 0.0
232, 10000, 13.627190589904785, 0.0
233, 10000, 14.802858352661133, 0.0
234, 10000, 12.920812606811523, 0.0
235, 10000, 11.436288833618164, 0.0
236, 10000, 11.429488182067871, 0.0
237, 10000, 14.890575408935547, 0.0
238, 10000, 10.559561729431152, 0.0
239, 10000, 13.030226707458496, 0.0
240, 10000, 12.701180458068848, 0.0
241, 10000, 13.599237442016602, 0.0
242, 10000, 12.546895027160645, 0.0
243, 10000, 11.953690528869629, 0.0
244, 10000, 10.617005348205566, 0.0
245, 10000, 9.943103790283203, 0.0
246, 10000, 14.444296836853027, 0.0
247, 10000, 13.848896026611328, 0.0
248, 10000, 14.618476867675781, 0.0
249, 10000, 11.319101333618164, 0.0
250, 10000, 11.83191204071045, 0.0
251, 10000, 11.480860710144043, 0.0
252, 10000, 10.386357307434082, 0.0
253, 10000, 11.503876686096191, 0.0
254, 10000, 8.50919246673584, 0.0
255, 10000, 12.037322998046875, 0.0
256, 10000, 9.968778610229492, 0.0
257, 10000, 16.178686141967773, 0.0
258, 10000, 11.800530433654785, 0.0
259, 10000, 11.994858741760254, 0.0
260, 10000, 13.648438453674316, 0.0
261, 10000, 11.319475173950195, 0.0
262, 10000, 10.877764701843262, 0.0
263, 10000, 12.258480072021484, 0.0
264, 10000, 9.872414588928223, 0.0
265, 10000, 13.171530723571777, 0.0
266, 10000, 13.827954292297363, 0.0
267, 10000, 11.990095138549805, 0.0
268, 10000, 13.074363708496094, 0.0
269, 10000, 11.98657512664795, 0.0
270, 10000, 11.49645709991455, 0.0
271, 10000, 13.65704345703125, 0.0
272, 10000, 16.213298797607422, 0.0
273, 10000, 14.299071311950684, 0.0
274, 10000, 16.78462791442871, 0.0
275, 10000, 11.639119148254395, 0.0
276, 10000, 11.738327980041504, 0.0
277, 10000, 16.318220138549805, 0.0
278, 10000, 11.559560775756836, 0.0
279, 10000, 12.43905258178711, 0.0
280, 10000, 12.226948738098145, 0.0
281, 10000, 13.754693984985352, 0.0
282, 10000, 12.675707817077637, 0.0
283, 10000, 13.064226150512695, 0.0
284, 10000, 10.179829597473145, 0.0
285, 10000, 15.958741188049316, 0.0
286, 10000, 12.370001792907715, 0.0
287, 10000, 13.042451858520508, 0.0
288, 10000, 9.600992202758789, 0.0
289, 10000, 12.933408737182617, 0.0
290, 10000, 16.698976516723633, 0.0
291, 10000, 11.606429100036621, 0.0
292, 10000, 12.183992385864258, 0.0
293, 10000, 12.139239311218262, 0.0
294, 10000, 14.837971687316895, 0.0
295, 10000, 17.01475715637207, 0.0
296, 10000, 14.231172561645508, 0.0
297, 10000, 15.0438871383667, 0.0
298, 10000, 15.383416175842285, 0.0
299, 10000, 21.17303466796875, 0.0
300, 10000, 25.33730697631836, 0.0
301, 10000, 10.899004936218262, 0.0
302, 10000, 18.657907485961914, 0.0
303, 10000, 26.24464988708496, 0.0
304, 10000, 28.584768295288086, 0.0
305, 10000, 22.69794273376465, 0.0
306, 10000, 30.67634391784668, 0.0
307, 10000, 22.31607437133789, 0.0
308, 10000, 27.837297439575195, 0.0
309, 10000, 31.927827835083008, 0.0
310, 10000, 28.1398868560791, 0.0
311, 10000, 32.55164337158203, 0.0
312, 10000, 35.82845687866211, 0.0
313, 10000, 26.03351593017578, 0.0
314, 10000, 29.405197143554688, 0.0
315, 10000, 39.08716583251953, 0.0
316, 10000, 28.18754005432129, 0.0
317, 10000, 33.84933090209961, 0.0
318, 10000, 42.414066314697266, 0.0
319, 10000, 30.961647033691406, 0.0
320, 10000, 36.409019470214844, 0.0
321, 10000, 33.995941162109375, 0.0
322, 10000, 22.20199203491211, 0.0
323, 10000, 29.97700309753418, 0.0
324, 10000, 36.31258010864258, 0.0
325, 10000, 41.076412200927734, 0.0
326, 10000, 42.47071075439453, 0.0
327, 10000, 29.75926971435547, 0.0
328, 10000, 26.009553909301758, 0.0
329, 10000, 39.96442794799805, 0.0
330, 10000, 42.64487838745117, 0.0
331, 10000, 39.37330627441406, 0.0
332, 10000, 28.12469482421875, 0.0
333, 10000, 35.646636962890625, 0.0
334, 10000, 42.92282485961914, 0.0
335, 10000, 35.352684020996094, 0.0
336, 10000, 40.43629837036133, 0.0
337, 10000, 31.786876678466797, 0.0
338, 10000, 32.20668029785156, 0.0
339, 10000, 47.47842788696289, 0.0
340, 10000, 42.47740936279297, 0.0
341, 10000, 48.113582611083984, 0.0
342, 10000, 36.91521453857422, 0.0
343, 10000, 37.16289520263672, 0.0
344, 10000, 38.73393630981445, 0.0
345, 10000, 36.497955322265625, 0.0
346, 10000, 37.20985412597656, 0.0
347, 10000, 32.01211166381836, 0.0
348, 10000, 38.598304748535156, 0.0
349, 10000, 28.144977569580078, 0.0
350, 10000, 29.317031860351562, 0.0
351, 10000, 44.70053482055664, 0.0
352, 10000, 32.78953552246094, 0.0
353, 10000, 37.5505256652832, 0.0
354, 10000, 35.01994323730469, 0.0
355, 10000, 38.26019287109375, 0.0
356, 10000, 31.841930389404297, 0.0
357, 10000, 39.2108154296875, 0.0
358, 10000, 39.55055618286133, 0.0
359, 10000, 36.616600036621094, 0.0
360, 10000, 30.99321746826172, 0.0
361, 10000, 37.45853042602539, 0.0
362, 10000, 36.636268615722656, 0.0
363, 10000, 36.22914123535156, 0.0
364, 10000, 27.364490509033203, 0.0
365, 10000, 34.81657791137695, 0.0
366, 10000, 35.99177932739258, 0.0
367, 10000, 49.13472366333008, 0.0
368, 10000, 42.45970916748047, 0.0
369, 10000, 42.83699417114258, 0.0
370, 10000, 46.24592208862305, 0.0
371, 10000, 29.986412048339844, 0.0
372, 10000, 38.56243896484375, 0.0
373, 10000, 29.973512649536133, 0.0
374, 10000, 43.448787689208984, 0.0
375, 10000, 43.0379524230957, 0.0
376, 10000, 52.500614166259766, 0.0
377, 10000, 32.483856201171875, 0.0
378, 10000, 46.39665985107422, 0.0
379, 10000, 48.725128173828125, 0.0
380, 10000, 48.90080642700195, 0.0
381, 10000, 34.07601547241211, 0.0
382, 10000, 46.08988952636719, 0.0
383, 10000, 36.53190231323242, 0.0
384, 10000, 43.49546432495117, 0.0
385, 10000, 41.37852478027344, 0.0
386, 10000, 30.6948299407959, 0.0
387, 10000, 48.5721321105957, 0.0
388, 10000, 37.34197998046875, 0.0
389, 10000, 43.49403762817383, 0.0
390, 10000, 44.608619689941406, 0.0
391, 10000, 37.78325653076172, 0.0
392, 10000, 43.20417785644531, 0.0
393, 10000, 36.66022872924805, 0.0
394, 10000, 39.91548538208008, 0.0
395, 10000, 45.08838653564453, 0.0
396, 10000, 38.35272979736328, 0.0
397, 10000, 40.9265251159668, 0.0
398, 10000, 37.981414794921875, 0.0
399, 10000, 52.33972930908203, 0.0
400, 10000, 36.389808654785156, 0.0
401, 10000, 50.80748748779297, 0.0
402, 10000, 42.52973556518555, 0.0
403, 10000, 42.9852180480957, 0.0
404, 10000, 38.820552825927734, 0.0
405, 10000, 41.550167083740234, 0.0
406, 10000, 59.56436538696289, 0.0
407, 10000, 52.47359085083008, 0.0
408, 10000, 35.32542419433594, 0.0
409, 10000, 39.76639938354492, 0.0
410, 10000, 51.226966857910156, 0.0
411, 10000, 38.16403579711914, 0.0
412, 10000, 35.85198211669922, 0.0
413, 10000, 54.97496032714844, 0.0
414, 10000, 52.135986328125, 0.0
415, 10000, 43.6578483581543, 0.0
416, 10000, 41.56861114501953, 0.0
417, 10000, 49.58574676513672, 0.0
418, 10000, 49.843379974365234, 0.0
419, 10000, 46.15863037109375, 0.0
420, 10000, 39.56965255737305, 0.0
421, 10000, 57.235557556152344, 0.0
422, 10000, 48.26610565185547, 0.0
423, 10000, 34.07512283325195, 0.0
424, 10000, 43.145843505859375, 0.0
425, 10000, 51.4820442199707, 0.0
426, 10000, 60.03144836425781, 0.0
427, 10000, 40.147586822509766, 0.0
428, 10000, 57.64967346191406, 0.0
429, 10000, 58.02949523925781, 0.0
430, 10000, 41.69218444824219, 0.0
431, 10000, 45.981563568115234, 0.0
432, 10000, 44.37687301635742, 0.0
433, 10000, 38.0265007019043, 0.0
434, 10000, 52.3795280456543, 0.0
435, 10000, 48.458290100097656, 0.0
436, 10000, 48.66196823120117, 0.0
437, 10000, 50.64568328857422, 0.0
438, 10000, 42.84599685668945, 0.0
439, 10000, 41.385093688964844, 0.0
440, 10000, 56.03975296020508, 0.0
441, 10000, 48.966678619384766, 0.0
442, 10000, 36.05843734741211, 0.0
443, 10000, 39.39193344116211, 0.0
444, 10000, 43.56289291381836, 0.0
445, 10000, 34.76467514038086, 0.0
446, 10000, 44.77423095703125, 0.0
447, 10000, 40.722068786621094, 0.0
448, 10000, 60.18368911743164, 0.0
449, 10000, 50.73920822143555, 0.0
450, 10000, 51.82551956176758, 0.0
451, 10000, 45.564552307128906, 0.0
