% generated from faultmodel file puysegur_tiles_30km_maxd60km_austpaci_1pt0coupled_notrand.csv
69, 10000, 37.71830368041992, 0.0
70, 10000, 37.53653335571289, 0.0
71, 10000, 37.37263107299805, 0.0
72, 10000, 38.737064361572266, 0.0
73, 10000, 38.5169792175293, 0.0
74, 10000, 38.29469299316406, 0.0
75, 10000, 38.0732421875, 0.0
76, 10000, 37.85885238647461, 0.0
77, 10000, 37.64790344238281, 0.0
78, 10000, 37.43374252319336, 0.0
79, 10000, 37.23440170288086, 0.0
80, 10000, 37.03976821899414, 0.0
81, 10000, 38.67131042480469, 0.0
82, 10000, 38.44939041137695, 0.0
83, 10000, 38.2244873046875, 0.0
84, 10000, 38.00445556640625, 0.0
85, 10000, 37.78488540649414, 0.0
86, 10000, 37.56925964355469, 0.0
87, 10000, 37.35720443725586, 0.0
88, 10000, 37.13633346557617, 0.0
89, 10000, 36.93553924560547, 0.0
90, 10000, 36.7444953918457, 0.0
91, 10000, 38.55188751220703, 0.0
92, 10000, 38.330596923828125, 0.0
93, 10000, 38.10841751098633, 0.0
94, 10000, 37.88904571533203, 0.0
95, 10000, 37.66801071166992, 0.0
96, 10000, 37.45059585571289, 0.0
97, 10000, 37.23365020751953, 0.0
98, 10000, 37.02325439453125, 0.0
99, 10000, 36.80147933959961, 0.0
100, 10000, 36.574981689453125, 0.0
101, 10000, 36.43411636352539, 0.0
102, 10000, 38.40031433105469, 0.0
103, 10000, 38.17879104614258, 0.0
104, 10000, 37.96440124511719, 0.0
105, 10000, 37.744998931884766, 0.0
106, 10000, 37.5259895324707, 0.0
107, 10000, 37.30630874633789, 0.0
108, 10000, 37.08222961425781, 0.0
109, 10000, 36.8693962097168, 0.0
110, 10000, 36.657310485839844, 0.0
111, 10000, 36.43274688720703, 0.0
112, 10000, 36.2110481262207, 0.0
113, 10000, 38.236793518066406, 0.0
114, 10000, 38.01836013793945, 0.0
115, 10000, 37.80530548095703, 0.0
116, 10000, 37.58618927001953, 0.0
117, 10000, 37.3665657043457, 0.0
118, 10000, 37.147010803222656, 0.0
119, 10000, 36.9232292175293, 0.0
120, 10000, 36.698875427246094, 0.0
121, 10000, 36.48139190673828, 0.0
122, 10000, 36.255611419677734, 0.0
123, 10000, 36.03927993774414, 0.0
124, 10000, 38.013641357421875, 0.0
125, 10000, 37.79417419433594, 0.0
126, 10000, 37.577144622802734, 0.0
127, 10000, 37.35698699951172, 0.0
128, 10000, 37.1359977722168, 0.0
129, 10000, 36.91469955444336, 0.0
130, 10000, 36.691925048828125, 0.0
131, 10000, 36.46719741821289, 0.0
132, 10000, 36.24562072753906, 0.0
133, 10000, 37.80867385864258, 0.0
134, 10000, 37.58766174316406, 0.0
135, 10000, 37.36834716796875, 0.0
136, 10000, 37.14875793457031, 0.0
137, 10000, 36.92451095581055, 0.0
138, 10000, 36.7015380859375, 0.0
139, 10000, 36.480621337890625, 0.0
140, 10000, 36.25406265258789, 0.0
141, 10000, 36.032222747802734, 0.0
142, 10000, 37.629215240478516, 0.0
143, 10000, 37.40510940551758, 0.0
144, 10000, 37.18366241455078, 0.0
145, 10000, 36.96009063720703, 0.0
146, 10000, 36.73802947998047, 0.0
147, 10000, 36.51649475097656, 0.0
148, 10000, 36.290531158447266, 0.0
149, 10000, 36.07146453857422, 0.0
150, 10000, 35.85249328613281, 0.0
151, 10000, 37.456565856933594, 0.0
152, 10000, 37.231597900390625, 0.0
153, 10000, 37.01100158691406, 0.0
154, 10000, 36.78744125366211, 0.0
155, 10000, 36.56171798706055, 0.0
156, 10000, 36.33967971801758, 0.0
157, 10000, 36.11852264404297, 0.0
158, 10000, 35.89988708496094, 0.0
159, 10000, 35.68149185180664, 0.0
160, 10000, 37.26173782348633, 0.0
161, 10000, 37.03544616699219, 0.0
162, 10000, 36.81229782104492, 0.0
163, 10000, 36.589786529541016, 0.0
164, 10000, 36.36506652832031, 0.0
165, 10000, 36.14432907104492, 0.0
166, 10000, 35.9234733581543, 0.0
167, 10000, 35.70481491088867, 0.0
168, 10000, 35.48426055908203, 0.0
169, 10000, 37.05828094482422, 0.0
170, 10000, 36.8320198059082, 0.0
171, 10000, 36.606632232666016, 0.0
172, 10000, 36.382633209228516, 0.0
173, 10000, 36.1582145690918, 0.0
174, 10000, 35.93661880493164, 0.0
175, 10000, 35.71434020996094, 0.0
176, 10000, 35.49530029296875, 0.0
177, 10000, 36.88083267211914, 0.0
178, 10000, 36.65385818481445, 0.0
179, 10000, 36.43073654174805, 0.0
180, 10000, 36.20785140991211, 0.0
181, 10000, 35.98169708251953, 0.0
182, 10000, 35.75969696044922, 0.0
183, 10000, 35.53584289550781, 0.0
184, 10000, 35.311893463134766, 0.0
185, 10000, 36.71391677856445, 0.0
186, 10000, 36.486820220947266, 0.0
187, 10000, 36.261749267578125, 0.0
188, 10000, 36.03730010986328, 0.0
189, 10000, 35.81220626831055, 0.0
190, 10000, 35.58732604980469, 0.0
191, 10000, 35.361549377441406, 0.0
192, 10000, 35.1330451965332, 0.0
193, 10000, 36.530181884765625, 0.0
194, 10000, 36.30335235595703, 0.0
195, 10000, 36.0759391784668, 0.0
196, 10000, 35.848819732666016, 0.0
197, 10000, 35.619537353515625, 0.0
198, 10000, 35.38909149169922, 0.0
199, 10000, 35.16492462158203, 0.0
200, 10000, 36.3773078918457, 0.0
201, 10000, 36.148380279541016, 0.0
202, 10000, 35.917686462402344, 0.0
203, 10000, 35.6853141784668, 0.0
204, 10000, 35.45437240600586, 0.0
205, 10000, 35.227909088134766, 0.0
206, 10000, 34.99999237060547, 0.0
207, 10000, 36.220027923583984, 0.0
208, 10000, 35.98871994018555, 0.0
209, 10000, 35.76335144042969, 0.0
210, 10000, 35.532894134521484, 0.0
211, 10000, 35.30514907836914, 0.0
212, 10000, 35.072853088378906, 0.0
213, 10000, 34.850704193115234, 0.0
214, 10000, 36.01814651489258, 0.0
215, 10000, 35.7846565246582, 0.0
216, 10000, 35.55441665649414, 0.0
217, 10000, 35.32866287231445, 0.0
218, 10000, 35.10049057006836, 0.0
219, 10000, 34.86885070800781, 0.0
220, 10000, 34.635902404785156, 0.0
221, 10000, 35.80698013305664, 0.0
222, 10000, 35.57219696044922, 0.0
223, 10000, 35.339317321777344, 0.0
224, 10000, 35.11119842529297, 0.0
225, 10000, 34.88304901123047, 0.0
226, 10000, 34.65373992919922, 0.0
227, 10000, 34.43142318725586, 0.0
228, 10000, 35.60039138793945, 0.0
229, 10000, 35.36731719970703, 0.0
230, 10000, 35.14091873168945, 0.0
231, 10000, 34.911231994628906, 0.0
232, 10000, 34.67940902709961, 0.0
233, 10000, 34.454315185546875, 0.0
234, 10000, 35.39447784423828, 0.0
235, 10000, 35.15876388549805, 0.0
236, 10000, 34.924556732177734, 0.0
237, 10000, 34.697017669677734, 0.0
238, 10000, 34.472007751464844, 0.0
239, 10000, 34.243656158447266, 0.0
240, 10000, 35.20058822631836, 0.0
241, 10000, 34.96592712402344, 0.0
242, 10000, 34.733768463134766, 0.0
243, 10000, 34.50083541870117, 0.0
244, 10000, 34.274986267089844, 0.0
245, 10000, 34.99268341064453, 0.0
246, 10000, 34.75942611694336, 0.0
247, 10000, 34.52967834472656, 0.0
248, 10000, 34.30001449584961, 0.0
249, 10000, 34.840572357177734, 0.0
250, 10000, 34.60626220703125, 0.0
251, 10000, 34.37348556518555, 0.0
252, 10000, 34.14365768432617, 0.0
253, 10000, 34.72173309326172, 0.0
254, 10000, 34.48555374145508, 0.0
255, 10000, 34.252655029296875, 0.0
256, 10000, 34.02267074584961, 0.0
257, 10000, 34.59151077270508, 0.0
258, 10000, 34.35451889038086, 0.0
259, 10000, 34.117584228515625, 0.0
260, 10000, 34.420654296875, 0.0
261, 10000, 34.1833381652832, 0.0
262, 10000, 33.947715759277344, 0.0
263, 10000, 34.28190994262695, 0.0
264, 10000, 34.042110443115234, 0.0
265, 10000, 33.80922317504883, 0.0
266, 10000, 34.13357162475586, 0.0
267, 10000, 33.89323425292969, 0.0
268, 10000, 33.974937438964844, 0.0
269, 10000, 33.735416412353516, 0.0
270, 10000, 33.84225082397461, 0.0
