% generated from faultmodel file C:\tmp\temp\hk_lockedtrench_Mmin7pt5_exp_perturbation1a.csv
65, 10000, 19.44051170349121, 0.0
66, 10000, 16.883262634277344, 0.0
67, 10000, 21.74388313293457, 0.0
68, 10000, 19.138525009155273, 0.0
69, 10000, 18.29836082458496, 0.0
70, 10000, 12.206842422485352, 0.0
71, 10000, 6.04219913482666, 0.0
72, 10000, 2.9527430534362793, 0.0
73, 10000, 13.010643005371094, 0.0
74, 10000, 16.06079864501953, 0.0
75, 10000, 18.457176208496094, 0.0
76, 10000, 17.85456657409668, 0.0
77, 10000, 20.295019149780273, 0.0
78, 10000, 16.709972381591797, 0.0
79, 10000, 7.185403823852539, 0.0
80, 10000, 3.089128017425537, 0.0
81, 10000, 0.0, 0.0
82, 10000, 2.7820401191711426, 0.0
83, 10000, 4.380080223083496, 0.0
84, 10000, 8.893656730651855, 0.0
85, 10000, 10.007781028747559, 0.0
86, 10000, 16.918668746948242, 0.0
87, 10000, 11.151832580566406, 0.0
88, 10000, 4.365400791168213, 0.0
89, 10000, 0.0, 0.0
90, 10000, 0.0, 0.0
91, 10000, 7.540404796600342, 0.0
92, 10000, 4.39381217956543, 0.0
93, 10000, 3.723702907562256, 0.0
94, 10000, 9.264986991882324, 0.0
95, 10000, 7.6357598304748535, 0.0
96, 10000, 7.95628023147583, 0.0
97, 10000, 3.551867961883545, 0.0
98, 10000, 0.0, 0.0
99, 10000, 0.17849299311637878, 0.0
100, 10000, 7.263719081878662, 0.0
101, 10000, 6.979287147521973, 0.0
102, 10000, 6.739832878112793, 0.0
103, 10000, 5.958366870880127, 0.0
104, 10000, 6.320127964019775, 0.0
105, 10000, 4.4994988441467285, 0.0
106, 10000, 2.7476260662078857, 0.0
107, 10000, 0.0, 0.0
108, 10000, 9.053852081298828, 0.0
109, 10000, 8.965437889099121, 0.0
110, 10000, 9.080480575561523, 0.0
111, 10000, 9.271512985229492, 0.0
112, 10000, 5.715351104736328, 0.0
113, 10000, 6.507322788238525, 0.0
114, 10000, 0.39243799448013306, 0.0
115, 10000, 0.0, 0.0
116, 10000, 10.147452354431152, 0.0
117, 10000, 12.043675422668457, 0.0
118, 10000, 11.795543670654297, 0.0
119, 10000, 9.157232284545898, 0.0
120, 10000, 0.036708999425172806, 0.0
121, 10000, 0.9675859808921814, 0.0
122, 10000, 1.042281985282898, 0.0
123, 10000, 0.16841399669647217, 0.0
124, 10000, 12.52121353149414, 0.0
125, 10000, 9.68646240234375, 0.0
126, 10000, 7.0437750816345215, 0.0
127, 10000, 6.088472843170166, 0.0
128, 10000, 4.856390953063965, 0.0
129, 10000, 3.1999640464782715, 0.0
130, 10000, 0.456043004989624, 0.0
131, 10000, 0.1474519968032837, 0.0
132, 10000, 4.399624824523926, 0.0
133, 10000, 8.30097770690918, 0.0
134, 10000, 7.537591934204102, 0.0
135, 10000, 10.267236709594727, 0.0
136, 10000, 2.453507900238037, 0.0
137, 10000, 4.048120021820068, 0.0
138, 10000, 1.4937390089035034, 0.0
139, 10000, 11.470473289489746, 0.0
140, 10000, 19.41845703125, 0.0
141, 10000, 12.23324203491211, 0.0
142, 10000, 9.34262466430664, 0.0
143, 10000, 4.894702911376953, 0.0
144, 10000, 3.2105870246887207, 0.0
145, 10000, 2.88419508934021, 0.0
146, 10000, 12.617842674255371, 0.0
147, 10000, 20.46530532836914, 0.0
148, 10000, 14.985590934753418, 0.0
149, 10000, 11.03400707244873, 0.0
150, 10000, 7.950901031494141, 0.0
151, 10000, 3.1560189723968506, 0.0
152, 10000, 11.115669250488281, 0.0
153, 10000, 16.875303268432617, 0.0
154, 10000, 14.371975898742676, 0.0
155, 10000, 12.233375549316406, 0.0
156, 10000, 5.391002178192139, 0.0
157, 10000, 4.327709197998047, 0.0
158, 10000, 13.970714569091797, 0.0
159, 10000, 21.747989654541016, 0.0
160, 10000, 15.4501314163208, 0.0
161, 10000, 13.676519393920898, 0.0
162, 10000, 6.334009170532227, 0.0
163, 10000, 4.434065818786621, 0.0
164, 10000, 14.002726554870605, 0.0
165, 10000, 17.825559616088867, 0.0
166, 10000, 13.280465126037598, 0.0
167, 10000, 8.884186744689941, 0.0
168, 10000, 7.058766841888428, 0.0
169, 10000, 5.615703105926514, 0.0
170, 10000, 13.55508041381836, 0.0
171, 10000, 14.492399215698242, 0.0
172, 10000, 10.986027717590332, 0.0
173, 10000, 9.567964553833008, 0.0
174, 10000, 8.267400741577148, 0.0
175, 10000, 6.547406196594238, 0.0
176, 10000, 10.093910217285156, 0.0
177, 10000, 12.824028015136719, 0.0
178, 10000, 8.594778060913086, 0.0
179, 10000, 10.720120429992676, 0.0
180, 10000, 10.648274421691895, 0.0
181, 10000, 7.555476188659668, 0.0
182, 10000, 8.378095626831055, 0.0
183, 10000, 9.98856258392334, 0.0
184, 10000, 6.4766130447387695, 0.0
185, 10000, 10.960805892944336, 0.0
186, 10000, 9.109131813049316, 0.0
187, 10000, 8.433308601379395, 0.0
188, 10000, 8.543856620788574, 0.0
189, 10000, 9.03467082977295, 0.0
190, 10000, 8.711039543151855, 0.0
191, 10000, 9.01596736907959, 0.0
192, 10000, 10.362375259399414, 0.0
193, 10000, 9.879254341125488, 0.0
194, 10000, 10.186660766601562, 0.0
195, 10000, 8.995430946350098, 0.0
196, 10000, 7.5358967781066895, 0.0
197, 10000, 9.142167091369629, 0.0
198, 10000, 9.507983207702637, 0.0
199, 10000, 11.126810073852539, 0.0
200, 10000, 9.26323127746582, 0.0
201, 10000, 8.789772033691406, 0.0
202, 10000, 8.48131275177002, 0.0
203, 10000, 9.357916831970215, 0.0
204, 10000, 9.357916831970215, 0.0
205, 10000, 10.69944953918457, 0.0
206, 10000, 9.406830787658691, 0.0
207, 10000, 9.501516342163086, 0.0
208, 10000, 6.502334117889404, 0.0
209, 10000, 8.145752906799316, 0.0
210, 10000, 6.905813217163086, 0.0
211, 10000, 8.117654800415039, 0.0
212, 10000, 9.645116806030273, 0.0
213, 10000, 10.8054838180542, 0.0
214, 10000, 11.355270385742188, 0.0
215, 10000, 10.986650466918945, 0.0
216, 10000, 9.115498542785645, 0.0
217, 10000, 11.06588363647461, 0.0
218, 10000, 9.788716316223145, 0.0
219, 10000, 12.483951568603516, 0.0
220, 10000, 10.709061622619629, 0.0
221, 10000, 5.986100196838379, 0.0
222, 10000, 7.567661762237549, 0.0
223, 10000, 7.567661762237549, 0.0
224, 10000, 8.821192741394043, 0.0
225, 10000, 8.492491722106934, 0.0
226, 10000, 6.796656131744385, 0.0
227, 10000, 6.337417125701904, 0.0
228, 10000, 6.337417125701904, 0.0
229, 10000, 12.875765800476074, 0.0
230, 10000, 9.208170890808105, 0.0
231, 10000, 8.277756690979004, 0.0
232, 10000, 6.902204990386963, 0.0
233, 10000, 4.948826789855957, 0.0
234, 10000, 9.691783905029297, 0.0
235, 10000, 9.691783905029297, 0.0
236, 10000, 7.659273147583008, 0.0
237, 10000, 6.266190052032471, 0.0
238, 10000, 6.265091896057129, 0.0
239, 10000, 9.176717758178711, 0.0
240, 10000, 9.176717758178711, 0.0
241, 10000, 7.466145992279053, 0.0
242, 10000, 7.105930805206299, 0.0
243, 10000, 11.704648971557617, 0.0
244, 10000, 7.944765090942383, 0.0
245, 10000, 11.163200378417969, 0.0
246, 10000, 12.614027976989746, 0.0
247, 10000, 13.918984413146973, 0.0
248, 10000, 13.918984413146973, 0.0
249, 10000, 17.871967315673828, 0.0
250, 10000, 13.228277206420898, 0.0
251, 10000, 14.427760124206543, 0.0
252, 10000, 10.603827476501465, 0.0
253, 10000, 14.062583923339844, 0.0
254, 10000, 14.571359634399414, 0.0
255, 10000, 14.571359634399414, 0.0
256, 10000, 13.770550727844238, 0.0
257, 10000, 14.642339706420898, 0.0
258, 10000, 14.642339706420898, 0.0
259, 10000, 16.82871437072754, 0.0
260, 10000, 15.151116371154785, 0.0
261, 10000, 13.900968551635742, 0.0
262, 10000, 15.632445335388184, 0.0
263, 10000, 14.785940170288086, 0.0
264, 10000, 16.72232437133789, 0.0
265, 10000, 14.882186889648438, 0.0
266, 10000, 14.92953872680664, 0.0
267, 10000, 14.92953872680664, 0.0
268, 10000, 14.92953872680664, 0.0
269, 10000, 15.073140144348145, 0.0
270, 10000, 15.073140144348145, 0.0
271, 10000, 13.652458190917969, 0.0
272, 10000, 13.55075454711914, 0.0
273, 10000, 14.698455810546875, 0.0
274, 10000, 14.943758010864258, 0.0
275, 10000, 14.943758010864258, 0.0
276, 10000, 13.358419418334961, 0.0
277, 10000, 13.171794891357422, 0.0
278, 10000, 15.074746131896973, 0.0
279, 10000, 15.087358474731445, 0.0
280, 10000, 14.5628023147583, 0.0
281, 10000, 12.654186248779297, 0.0
282, 10000, 14.074867248535156, 0.0
283, 10000, 14.074867248535156, 0.0
284, 10000, 15.463648796081543, 0.0
285, 10000, 16.09083366394043, 0.0
286, 10000, 17.93057632446289, 0.0
287, 10000, 16.408191680908203, 0.0
288, 10000, 17.93057632446289, 0.0
289, 10000, 17.926767349243164, 0.0
290, 10000, 19.32980728149414, 0.0
291, 10000, 20.425905227661133, 0.0
292, 10000, 13.571406364440918, 0.0
293, 10000, 8.163247108459473, 0.0
294, 10000, 19.453598022460938, 0.0
295, 10000, 14.945928573608398, 0.0
296, 10000, 11.817275047302246, 0.0
297, 10000, 12.884538650512695, 0.0
298, 10000, 14.768223762512207, 0.0
299, 10000, 14.827247619628906, 0.0
300, 10000, 14.002469062805176, 0.0
301, 10000, 14.002469062805176, 0.0
302, 10000, 14.653820037841797, 0.0
303, 10000, 18.289148330688477, 0.0
304, 10000, 15.1466646194458, 0.0
305, 10000, 17.15868377685547, 0.0
306, 10000, 17.594839096069336, 0.0
307, 10000, 15.582820892333984, 0.0
308, 10000, 19.468660354614258, 0.0
309, 10000, 23.11341094970703, 0.0
310, 10000, 18.628036499023438, 0.0
311, 10000, 19.022977828979492, 0.0
312, 10000, 20.509328842163086, 0.0
313, 10000, 18.645397186279297, 0.0
314, 10000, 23.940479278564453, 0.0
315, 10000, 18.820951461791992, 0.0
316, 10000, 16.29083251953125, 0.0
317, 10000, 16.29083251953125, 0.0
318, 10000, 19.113243103027344, 0.0
319, 10000, 20.976280212402344, 0.0
320, 10000, 18.153867721557617, 0.0
321, 10000, 22.15097427368164, 0.0
322, 10000, 26.37108612060547, 0.0
323, 10000, 32.38021469116211, 0.0
324, 10000, 21.5937442779541, 0.0
325, 10000, 34.50215148925781, 0.0
326, 10000, 34.26945877075195, 0.0
327, 10000, 35.593231201171875, 0.0
328, 10000, 37.56959533691406, 0.0
329, 10000, 33.66249465942383, 0.0
330, 10000, 31.861637115478516, 0.0
331, 10000, 37.081825256347656, 0.0
332, 10000, 37.55912780761719, 0.0
333, 10000, 28.065387725830078, 0.0
334, 10000, 40.589927673339844, 0.0
335, 10000, 39.61417770385742, 0.0
336, 10000, 32.377254486083984, 0.0
337, 10000, 40.70058822631836, 0.0
338, 10000, 36.68513870239258, 0.0
339, 10000, 38.61604309082031, 0.0
340, 10000, 40.163509368896484, 0.0
341, 10000, 46.61699676513672, 0.0
342, 10000, 38.060874938964844, 0.0
343, 10000, 41.659061431884766, 0.0
344, 10000, 55.77518081665039, 0.0
345, 10000, 57.739051818847656, 0.0
346, 10000, 58.599674224853516, 0.0
347, 10000, 48.33391189575195, 0.0
348, 10000, 48.33391189575195, 0.0
349, 10000, 66.8580322265625, 0.0
350, 10000, 69.5455551147461, 0.0
351, 10000, 66.63792419433594, 0.0
352, 10000, 57.232784271240234, 0.0
353, 10000, 39.909976959228516, 0.0
354, 10000, 55.08446502685547, 0.0
355, 10000, 52.17683410644531, 0.0
356, 10000, 52.17683410644531, 0.0
357, 10000, 66.9969253540039, 0.0
358, 10000, 71.36390686035156, 0.0
359, 10000, 52.535831451416016, 0.0
360, 10000, 52.535831451416016, 0.0
361, 10000, 52.535831451416016, 0.0
362, 10000, 66.83829498291016, 0.0
363, 10000, 70.32958984375, 0.0
364, 10000, 55.802459716796875, 0.0
365, 10000, 54.009456634521484, 0.0
366, 10000, 47.90333938598633, 0.0
367, 10000, 58.790164947509766, 0.0
368, 10000, 56.8704719543457, 0.0
369, 10000, 69.18855285644531, 0.0
370, 10000, 66.67975616455078, 0.0
371, 10000, 55.43647003173828, 0.0
372, 10000, 50.03044509887695, 0.0
373, 10000, 42.94820022583008, 0.0
374, 10000, 57.7606086730957, 0.0
375, 10000, 59.39940643310547, 0.0
376, 10000, 37.388336181640625, 0.0
377, 10000, 42.50688171386719, 0.0
378, 10000, 50.8653450012207, 0.0
379, 10000, 46.67210388183594, 0.0
380, 10000, 48.31089782714844, 0.0
381, 10000, 51.302555084228516, 0.0
382, 10000, 44.06453323364258, 0.0
383, 10000, 41.79063415527344, 0.0
384, 10000, 56.267372131347656, 0.0
385, 10000, 50.73551940917969, 0.0
386, 10000, 42.66507339477539, 0.0
387, 10000, 48.054290771484375, 0.0
388, 10000, 48.054290771484375, 0.0
389, 10000, 50.812347412109375, 0.0
390, 10000, 44.482906341552734, 0.0
391, 10000, 54.942970275878906, 0.0
392, 10000, 48.413291931152344, 0.0
393, 10000, 48.44551467895508, 0.0
394, 10000, 43.39155578613281, 0.0
395, 10000, 49.74734878540039, 0.0
396, 10000, 44.07145690917969, 0.0
397, 10000, 54.22517013549805, 0.0
398, 10000, 48.80451583862305, 0.0
399, 10000, 48.80451583862305, 0.0
400, 10000, 43.7344970703125, 0.0
401, 10000, 33.39385223388672, 0.0
402, 10000, 46.98370361328125, 0.0
403, 10000, 55.64155197143555, 0.0
404, 10000, 58.3568115234375, 0.0
405, 10000, 58.3568115234375, 0.0
406, 10000, 60.1667594909668, 0.0
407, 10000, 59.08677673339844, 0.0
408, 10000, 60.1667594909668, 0.0
409, 10000, 66.85035705566406, 0.0
410, 10000, 66.85035705566406, 0.0
411, 10000, 60.666351318359375, 0.0
412, 10000, 60.5257568359375, 0.0
413, 10000, 65.2588119506836, 0.0
414, 10000, 67.2093505859375, 0.0
415, 10000, 70.76473236083984, 0.0
416, 10000, 70.76473236083984, 0.0
417, 10000, 64.58073425292969, 0.0
418, 10000, 65.61781311035156, 0.0
419, 10000, 59.53947448730469, 0.0
420, 10000, 69.0531005859375, 0.0
421, 10000, 67.66844940185547, 0.0
422, 10000, 75.69732666015625, 0.0
423, 10000, 65.95793914794922, 0.0
424, 10000, 63.88015365600586, 0.0
425, 10000, 71.96080017089844, 0.0
426, 10000, 72.39612579345703, 0.0
427, 10000, 75.51618957519531, 0.0
428, 10000, 76.90953063964844, 0.0
429, 10000, 66.31694030761719, 0.0
430, 10000, 66.0247802734375, 0.0
431, 10000, 72.3198013305664, 0.0
432, 10000, 80.34867858886719, 0.0
433, 10000, 67.76724243164062, 0.0
434, 10000, 60.278507232666016, 0.0
435, 10000, 71.26840209960938, 0.0
436, 10000, 80.70767974853516, 0.0
437, 10000, 72.58308410644531, 0.0
438, 10000, 67.13777160644531, 0.0
439, 10000, 58.68696975708008, 0.0
440, 10000, 65.44339752197266, 0.0
441, 10000, 65.44339752197266, 0.0
442, 10000, 59.04597091674805, 0.0
443, 10000, 51.85198974609375, 0.0
444, 10000, 59.04597091674805, 0.0
445, 10000, 68.73385620117188, 0.0
446, 10000, 63.676979064941406, 0.0
447, 10000, 65.80239868164062, 0.0
448, 10000, 59.19873046875, 0.0
449, 10000, 65.80239868164062, 0.0
450, 10000, 66.1613998413086, 0.0
451, 10000, 67.26952362060547, 0.0
