% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation3a.csv
48, 10000, 19.2867374420166, 0.0
49, 10000, 22.299867630004883, 0.0
50, 10000, 24.472253799438477, 0.0
51, 10000, 21.615680694580078, 0.0
52, 10000, 13.523305892944336, 0.0
53, 10000, 5.965318202972412, 0.0
54, 10000, 6.181260108947754, 0.0
55, 10000, 6.71865701675415, 0.0
56, 10000, 6.87743616104126, 0.0
57, 10000, 15.4346923828125, 0.0
58, 10000, 26.871145248413086, 0.0
59, 10000, 23.807201385498047, 0.0
60, 10000, 23.652013778686523, 0.0
61, 10000, 14.184250831604004, 0.0
62, 10000, 11.491161346435547, 0.0
63, 10000, 9.991299629211426, 0.0
64, 10000, 6.958841800689697, 0.0
65, 10000, 6.868821144104004, 0.0
66, 10000, 13.736233711242676, 0.0
67, 10000, 27.24321746826172, 0.0
68, 10000, 27.589242935180664, 0.0
69, 10000, 24.340965270996094, 0.0
70, 10000, 18.759044647216797, 0.0
71, 10000, 12.596803665161133, 0.0
72, 10000, 8.950556755065918, 0.0
73, 10000, 7.014653205871582, 0.0
74, 10000, 6.949114799499512, 0.0
75, 10000, 11.294007301330566, 0.0
76, 10000, 18.875511169433594, 0.0
77, 10000, 26.93407440185547, 0.0
78, 10000, 23.068056106567383, 0.0
79, 10000, 14.068693161010742, 0.0
80, 10000, 9.268962860107422, 0.0
81, 10000, 5.286614894866943, 0.0
82, 10000, 4.835265159606934, 0.0
83, 10000, 4.8693461418151855, 0.0
84, 10000, 9.626531600952148, 0.0
85, 10000, 17.018091201782227, 0.0
86, 10000, 19.716388702392578, 0.0
87, 10000, 20.55878448486328, 0.0
88, 10000, 8.449721336364746, 0.0
89, 10000, 3.9762649536132812, 0.0
90, 10000, 4.446896076202393, 0.0
91, 10000, 5.049108982086182, 0.0
92, 10000, 5.554928779602051, 0.0
93, 10000, 7.311264991760254, 0.0
94, 10000, 13.929478645324707, 0.0
95, 10000, 13.461933135986328, 0.0
96, 10000, 11.984589576721191, 0.0
97, 10000, 10.286111831665039, 0.0
98, 10000, 4.671480178833008, 0.0
99, 10000, 2.8306939601898193, 0.0
100, 10000, 6.005731105804443, 0.0
101, 10000, 5.567298889160156, 0.0
102, 10000, 7.151975154876709, 0.0
103, 10000, 11.279326438903809, 0.0
104, 10000, 13.639796257019043, 0.0
105, 10000, 15.582165718078613, 0.0
106, 10000, 11.996989250183105, 0.0
107, 10000, 2.909250020980835, 0.0
108, 10000, 6.098700046539307, 0.0
109, 10000, 5.586857795715332, 0.0
110, 10000, 9.113236427307129, 0.0
111, 10000, 13.744572639465332, 0.0
112, 10000, 12.589821815490723, 0.0
113, 10000, 14.727704048156738, 0.0
114, 10000, 7.748307228088379, 0.0
115, 10000, 2.827523946762085, 0.0
116, 10000, 6.103044033050537, 0.0
117, 10000, 8.167804718017578, 0.0
118, 10000, 10.277063369750977, 0.0
119, 10000, 12.144777297973633, 0.0
120, 10000, 10.563023567199707, 0.0
121, 10000, 7.802235126495361, 0.0
122, 10000, 4.5647149085998535, 0.0
123, 10000, 2.841032028198242, 0.0
124, 10000, 8.88087272644043, 0.0
125, 10000, 6.788235187530518, 0.0
126, 10000, 8.003412246704102, 0.0
127, 10000, 8.825164794921875, 0.0
128, 10000, 6.7639031410217285, 0.0
129, 10000, 4.46202278137207, 0.0
130, 10000, 1.4129949808120728, 0.0
131, 10000, 2.7297229766845703, 0.0
132, 10000, 6.127717971801758, 0.0
133, 10000, 3.964953899383545, 0.0
134, 10000, 6.087997913360596, 0.0
135, 10000, 8.632494926452637, 0.0
136, 10000, 6.80971622467041, 0.0
137, 10000, 4.164274215698242, 0.0
138, 10000, 1.572100043296814, 0.0
139, 10000, 3.9673290252685547, 0.0
140, 10000, 3.0671770572662354, 0.0
141, 10000, 12.449149131774902, 0.0
142, 10000, 7.934124946594238, 0.0
143, 10000, 5.189720153808594, 0.0
144, 10000, 2.565134048461914, 0.0
145, 10000, 3.362510919570923, 0.0
146, 10000, 4.7876667976379395, 0.0
147, 10000, 5.390314102172852, 0.0
148, 10000, 14.54273796081543, 0.0
149, 10000, 11.132481575012207, 0.0
150, 10000, 5.249236106872559, 0.0
151, 10000, 3.7084779739379883, 0.0
152, 10000, 6.910493850708008, 0.0
153, 10000, 7.267449855804443, 0.0
154, 10000, 12.827399253845215, 0.0
155, 10000, 12.86435317993164, 0.0
156, 10000, 8.592199325561523, 0.0
157, 10000, 6.475403785705566, 0.0
158, 10000, 8.074922561645508, 0.0
159, 10000, 9.226584434509277, 0.0
160, 10000, 14.761892318725586, 0.0
161, 10000, 13.044784545898438, 0.0
162, 10000, 10.405288696289062, 0.0
163, 10000, 7.896148204803467, 0.0
164, 10000, 9.95840072631836, 0.0
165, 10000, 9.96762752532959, 0.0
166, 10000, 14.697037696838379, 0.0
167, 10000, 8.01099967956543, 0.0
168, 10000, 7.139713764190674, 0.0
169, 10000, 6.299027919769287, 0.0
170, 10000, 10.967816352844238, 0.0
171, 10000, 11.30614185333252, 0.0
172, 10000, 11.220947265625, 0.0
173, 10000, 8.891356468200684, 0.0
174, 10000, 6.753958225250244, 0.0
175, 10000, 5.636169910430908, 0.0
176, 10000, 8.466687202453613, 0.0
177, 10000, 7.7999958992004395, 0.0
178, 10000, 10.398256301879883, 0.0
179, 10000, 9.001651763916016, 0.0
180, 10000, 6.759687900543213, 0.0
181, 10000, 6.688727855682373, 0.0
182, 10000, 8.478219032287598, 0.0
183, 10000, 12.057592391967773, 0.0
184, 10000, 12.456437110900879, 0.0
185, 10000, 10.638553619384766, 0.0
186, 10000, 8.98287582397461, 0.0
187, 10000, 6.972844123840332, 0.0
188, 10000, 7.040356159210205, 0.0
189, 10000, 9.108622550964355, 0.0
190, 10000, 9.575732231140137, 0.0
191, 10000, 9.37152099609375, 0.0
192, 10000, 8.323629379272461, 0.0
193, 10000, 7.460411071777344, 0.0
194, 10000, 10.228182792663574, 0.0
195, 10000, 12.118941307067871, 0.0
196, 10000, 10.499029159545898, 0.0
197, 10000, 9.919898986816406, 0.0
198, 10000, 10.155318260192871, 0.0
199, 10000, 11.613490104675293, 0.0
200, 10000, 11.451515197753906, 0.0
201, 10000, 11.185096740722656, 0.0
202, 10000, 11.4559326171875, 0.0
203, 10000, 9.914961814880371, 0.0
204, 10000, 11.45484733581543, 0.0
205, 10000, 13.57979965209961, 0.0
206, 10000, 12.498841285705566, 0.0
207, 10000, 12.503259658813477, 0.0
208, 10000, 12.503259658813477, 0.0
209, 10000, 15.264370918273926, 0.0
210, 10000, 15.264370918273926, 0.0
211, 10000, 16.81157684326172, 0.0
212, 10000, 10.682744026184082, 0.0
213, 10000, 10.678897857666016, 0.0
214, 10000, 13.443855285644531, 0.0
215, 10000, 15.407971382141113, 0.0
216, 10000, 13.13913345336914, 0.0
217, 10000, 10.719676971435547, 0.0
218, 10000, 13.587453842163086, 0.0
219, 10000, 9.780076026916504, 0.0
220, 10000, 7.018964767456055, 0.0
221, 10000, 11.26291275024414, 0.0
222, 10000, 10.79071044921875, 0.0
223, 10000, 10.863275527954102, 0.0
224, 10000, 6.498025894165039, 0.0
225, 10000, 7.621770858764648, 0.0
226, 10000, 9.565152168273926, 0.0
227, 10000, 11.071189880371094, 0.0
228, 10000, 11.055560111999512, 0.0
229, 10000, 9.466407775878906, 0.0
230, 10000, 11.194741249084473, 0.0
231, 10000, 11.194741249084473, 0.0
232, 10000, 9.485222816467285, 0.0
233, 10000, 9.485222816467285, 0.0
234, 10000, 12.739130020141602, 0.0
235, 10000, 9.628823280334473, 0.0
236, 10000, 10.629504203796387, 0.0
237, 10000, 9.37186336517334, 0.0
238, 10000, 9.37186336517334, 0.0
239, 10000, 6.239617824554443, 0.0
240, 10000, 8.317148208618164, 0.0
241, 10000, 9.515463829040527, 0.0
242, 10000, 9.515463829040527, 0.0
243, 10000, 9.515463829040527, 0.0
244, 10000, 9.916023254394531, 0.0
245, 10000, 8.677641868591309, 0.0
246, 10000, 8.667404174804688, 0.0
247, 10000, 11.329625129699707, 0.0
248, 10000, 9.339790344238281, 0.0
249, 10000, 11.515567779541016, 0.0
250, 10000, 7.442503929138184, 0.0
251, 10000, 6.386466026306152, 0.0
252, 10000, 6.86627197265625, 0.0
253, 10000, 9.201458930969238, 0.0
254, 10000, 7.009871006011963, 0.0
255, 10000, 7.163052082061768, 0.0
256, 10000, 7.163052082061768, 0.0
257, 10000, 7.739284992218018, 0.0
258, 10000, 5.307814121246338, 0.0
259, 10000, 8.780925750732422, 0.0
260, 10000, 7.882884979248047, 0.0
261, 10000, 7.882884979248047, 0.0
262, 10000, 11.240744590759277, 0.0
263, 10000, 10.681815147399902, 0.0
264, 10000, 7.8733038902282715, 0.0
265, 10000, 10.82553482055664, 0.0
266, 10000, 11.493303298950195, 0.0
267, 10000, 16.309965133666992, 0.0
268, 10000, 16.156784057617188, 0.0
269, 10000, 10.41954517364502, 0.0
270, 10000, 15.421361923217773, 0.0
271, 10000, 17.612712860107422, 0.0
272, 10000, 17.612712860107422, 0.0
273, 10000, 15.777993202209473, 0.0
274, 10000, 16.36378288269043, 0.0
275, 10000, 20.301420211791992, 0.0
276, 10000, 19.779029846191406, 0.0
277, 10000, 21.970380783081055, 0.0
278, 10000, 15.898482322692871, 0.0
279, 10000, 15.783950805664062, 0.0
280, 10000, 17.68577003479004, 0.0
281, 10000, 14.831283569335938, 0.0
282, 10000, 14.831283569335938, 0.0
283, 10000, 15.710306167602539, 0.0
284, 10000, 10.1957368850708, 0.0
285, 10000, 13.662554740905762, 0.0
286, 10000, 13.662554740905762, 0.0
287, 10000, 13.779959678649902, 0.0
288, 10000, 15.638018608093262, 0.0
289, 10000, 10.176674842834473, 0.0
290, 10000, 8.94404411315918, 0.0
291, 10000, 14.000249862670898, 0.0
292, 10000, 12.072175025939941, 0.0
293, 10000, 10.685033798217773, 0.0
294, 10000, 9.842208862304688, 0.0
295, 10000, 13.982911109924316, 0.0
296, 10000, 14.134513854980469, 0.0
297, 10000, 15.444823265075684, 0.0
298, 10000, 20.477069854736328, 0.0
299, 10000, 17.573495864868164, 0.0
300, 10000, 21.56643295288086, 0.0
301, 10000, 23.99799346923828, 0.0
302, 10000, 23.99799346923828, 0.0
303, 10000, 23.99799346923828, 0.0
304, 10000, 27.775920867919922, 0.0
305, 10000, 27.775920867919922, 0.0
306, 10000, 27.775920867919922, 0.0
307, 10000, 25.01490592956543, 0.0
308, 10000, 34.404727935791016, 0.0
309, 10000, 26.716842651367188, 0.0
310, 10000, 24.93294906616211, 0.0
311, 10000, 30.64089012145996, 0.0
312, 10000, 31.43973731994629, 0.0
313, 10000, 37.35002136230469, 0.0
314, 10000, 32.34443664550781, 0.0
315, 10000, 42.57093811035156, 0.0
316, 10000, 41.72893524169922, 0.0
317, 10000, 44.88848114013672, 0.0
318, 10000, 41.57733154296875, 0.0
319, 10000, 46.36190414428711, 0.0
320, 10000, 45.519901275634766, 0.0
321, 10000, 45.3682975769043, 0.0
322, 10000, 31.86524772644043, 0.0
323, 10000, 34.88411331176758, 0.0
324, 10000, 40.925453186035156, 0.0
325, 10000, 35.44297790527344, 0.0
326, 10000, 15.983827590942383, 0.0
327, 10000, 23.779264450073242, 0.0
328, 10000, 31.625091552734375, 0.0
329, 10000, 24.344350814819336, 0.0
330, 10000, 24.5299072265625, 0.0
331, 10000, 26.810386657714844, 0.0
332, 10000, 33.92180252075195, 0.0
333, 10000, 36.10797882080078, 0.0
334, 10000, 25.89885711669922, 0.0
335, 10000, 31.07256317138672, 0.0
336, 10000, 43.740318298339844, 0.0
337, 10000, 36.46697998046875, 0.0
338, 10000, 34.1170768737793, 0.0
339, 10000, 18.945438385009766, 0.0
340, 10000, 31.601829528808594, 0.0
341, 10000, 32.52299118041992, 0.0
342, 10000, 35.55545425415039, 0.0
343, 10000, 37.66798400878906, 0.0
344, 10000, 38.35712814331055, 0.0
345, 10000, 49.772579193115234, 0.0
346, 10000, 51.71001434326172, 0.0
347, 10000, 12.415726661682129, 0.0
348, 10000, 9.082694053649902, 0.0
349, 10000, 40.507442474365234, 0.0
350, 10000, 40.507442474365234, 0.0
351, 10000, 16.16671371459961, 0.0
352, 10000, 10.028496742248535, 0.0
353, 10000, 7.87880802154541, 0.0
354, 10000, 44.820064544677734, 0.0
355, 10000, 20.240474700927734, 0.0
356, 10000, 4.852095127105713, 0.0
357, 10000, 10.387496948242188, 0.0
358, 10000, 13.933103561401367, 0.0
359, 10000, 31.996902465820312, 0.0
360, 10000, 18.765127182006836, 0.0
361, 10000, 18.765127182006836, 0.0
362, 10000, 19.867774963378906, 0.0
363, 10000, 14.308953285217285, 0.0
364, 10000, 33.72159957885742, 0.0
365, 10000, 17.399505615234375, 0.0
366, 10000, 18.670034408569336, 0.0
367, 10000, 19.114856719970703, 0.0
368, 10000, 0.0, 0.0
369, 10000, 32.35294723510742, 0.0
370, 10000, 8.61103343963623, 0.0
371, 10000, 12.018228530883789, 0.0
372, 10000, 2.609524965286255, 0.0
373, 10000, 11.741676330566406, 0.0
374, 10000, 22.19762420654297, 0.0
375, 10000, 5.378672122955322, 0.0
376, 10000, 13.430846214294434, 0.0
377, 10000, 13.430846214294434, 0.0
378, 10000, 13.656662940979004, 0.0
379, 10000, 34.06364822387695, 0.0
380, 10000, 46.09663009643555, 0.0
381, 10000, 43.006683349609375, 0.0
382, 10000, 31.729351043701172, 0.0
383, 10000, 35.61963653564453, 0.0
384, 10000, 31.460277557373047, 0.0
385, 10000, 40.75056076049805, 0.0
386, 10000, 25.978748321533203, 0.0
387, 10000, 16.32880210876465, 0.0
388, 10000, 35.9786376953125, 0.0
389, 10000, 14.943020820617676, 0.0
390, 10000, 27.442710876464844, 0.0
391, 10000, 24.00145721435547, 0.0
392, 10000, 24.00145721435547, 0.0
393, 10000, 38.10297775268555, 0.0
394, 10000, 23.28335189819336, 0.0
395, 10000, 19.610462188720703, 0.0
396, 10000, 21.564682006835938, 0.0
397, 10000, 38.461978912353516, 0.0
398, 10000, 29.55336570739746, 0.0
399, 10000, 40.6915397644043, 0.0
400, 10000, 19.93611717224121, 0.0
401, 10000, 35.398826599121094, 0.0
402, 10000, 24.344947814941406, 0.0
403, 10000, 28.16375160217285, 0.0
404, 10000, 38.13251495361328, 0.0
405, 10000, 48.89664840698242, 0.0
406, 10000, 17.457460403442383, 0.0
407, 10000, 23.739412307739258, 0.0
408, 10000, 30.489896774291992, 0.0
409, 10000, 36.19959259033203, 0.0
410, 10000, 45.917659759521484, 0.0
411, 10000, 29.40933609008789, 0.0
412, 10000, 32.6038818359375, 0.0
413, 10000, 29.015106201171875, 0.0
414, 10000, 32.04022979736328, 0.0
415, 10000, 41.758296966552734, 0.0
416, 10000, 41.758296966552734, 0.0
417, 10000, 40.21363830566406, 0.0
418, 10000, 25.165477752685547, 0.0
419, 10000, 26.680559158325195, 0.0
420, 10000, 43.3085823059082, 0.0
421, 10000, 42.1172981262207, 0.0
422, 10000, 40.57263946533203, 0.0
423, 10000, 40.57263946533203, 0.0
424, 10000, 43.58827209472656, 0.0
425, 10000, 43.58827209472656, 0.0
426, 10000, 46.41360092163086, 0.0
427, 10000, 43.51494216918945, 0.0
428, 10000, 37.14250564575195, 0.0
429, 10000, 38.1095085144043, 0.0
430, 10000, 39.9184455871582, 0.0
431, 10000, 43.94727325439453, 0.0
432, 10000, 47.67298126220703, 0.0
433, 10000, 38.468509674072266, 0.0
434, 10000, 38.468509674072266, 0.0
435, 10000, 54.518829345703125, 0.0
436, 10000, 44.86992645263672, 0.0
437, 10000, 48.60869216918945, 0.0
438, 10000, 40.93581771850586, 0.0
439, 10000, 31.41162109375, 0.0
440, 10000, 29.553680419921875, 0.0
441, 10000, 29.553680419921875, 0.0
442, 10000, 35.790706634521484, 0.0
443, 10000, 31.054248809814453, 0.0
444, 10000, 31.054248809814453, 0.0
445, 10000, 27.454374313354492, 0.0
446, 10000, 31.41324806213379, 0.0
447, 10000, 29.561899185180664, 0.0
448, 10000, 31.41324806213379, 0.0
449, 10000, 41.83124923706055, 0.0
450, 10000, 45.09992980957031, 0.0
451, 10000, 31.772249221801758, 0.0
