% generated from faultmodel file hk_1557_patch_creeping_trench_nearest_boundary.csv
1357, 10000, 40.55847930908203, 0.0
1358, 10000, 40.59654235839844, 0.0
1359, 10000, 40.63369369506836, 0.0
1360, 10000, 40.66943359375, 0.0
1361, 10000, 40.49906921386719, 0.0
1362, 10000, 40.55984115600586, 0.0
1363, 10000, 40.601383209228516, 0.0
1364, 10000, 40.64273452758789, 0.0
1365, 10000, 40.683990478515625, 0.0
1366, 10000, 40.72420120239258, 0.0
1367, 10000, 40.764137268066406, 0.0
1368, 10000, 40.801517486572266, 0.0
1369, 10000, 40.836181640625, 0.0
1370, 10000, 40.874141693115234, 0.0
1371, 10000, 40.87577438354492, 0.0
1372, 10000, 40.76321029663086, 0.0
1373, 10000, 40.80476379394531, 0.0
1374, 10000, 40.84603500366211, 0.0
1375, 10000, 40.88701629638672, 0.0
1376, 10000, 40.927513122558594, 0.0
1377, 10000, 40.96639633178711, 0.0
1378, 10000, 41.004215240478516, 0.0
1379, 10000, 41.041648864746094, 0.0
1380, 10000, 41.07620620727539, 0.0
1381, 10000, 40.87577438354492, 0.0
1382, 10000, 40.96299362182617, 0.0
1383, 10000, 41.004512786865234, 0.0
1384, 10000, 41.0457649230957, 0.0
1385, 10000, 41.0867805480957, 0.0
1386, 10000, 41.127193450927734, 0.0
1387, 10000, 41.16746520996094, 0.0
1388, 10000, 41.204872131347656, 0.0
1389, 10000, 41.24217987060547, 0.0
1390, 10000, 41.275848388671875, 0.0
1391, 10000, 41.252479553222656, 0.0
1392, 10000, 41.16267776489258, 0.0
1393, 10000, 41.204200744628906, 0.0
1394, 10000, 41.24540328979492, 0.0
1395, 10000, 41.28667449951172, 0.0
1396, 10000, 41.326812744140625, 0.0
1397, 10000, 41.36655044555664, 0.0
1398, 10000, 41.40544891357422, 0.0
1399, 10000, 41.44173812866211, 0.0
1400, 10000, 41.47574234008789, 0.0
1401, 10000, 41.252479553222656, 0.0
1402, 10000, 41.36235809326172, 0.0
1403, 10000, 41.40388870239258, 0.0
1404, 10000, 41.445125579833984, 0.0
1405, 10000, 41.48628616333008, 0.0
1406, 10000, 41.52679443359375, 0.0
1407, 10000, 41.56731414794922, 0.0
1408, 10000, 41.604740142822266, 0.0
1409, 10000, 41.64143753051758, 0.0
1410, 10000, 41.67704391479492, 0.0
1411, 10000, 41.714839935302734, 0.0
1412, 10000, 41.62918472290039, 0.0
1413, 10000, 41.56205368041992, 0.0
1414, 10000, 41.60359191894531, 0.0
1415, 10000, 41.64482879638672, 0.0
1416, 10000, 41.685935974121094, 0.0
1417, 10000, 41.72609329223633, 0.0
1418, 10000, 41.766387939453125, 0.0
1419, 10000, 41.804229736328125, 0.0
1420, 10000, 41.84252166748047, 0.0
1421, 10000, 41.87910079956055, 0.0
1422, 10000, 41.915504455566406, 0.0
1423, 10000, 41.62918472290039, 0.0
1424, 10000, 41.76173782348633, 0.0
1425, 10000, 41.80328369140625, 0.0
1426, 10000, 41.844539642333984, 0.0
1427, 10000, 41.88569259643555, 0.0
1428, 10000, 41.92570495605469, 0.0
1429, 10000, 41.965511322021484, 0.0
1430, 10000, 42.00454330444336, 0.0
1431, 10000, 42.04204177856445, 0.0
1432, 10000, 42.07911682128906, 0.0
1433, 10000, 42.115135192871094, 0.0
1434, 10000, 42.005889892578125, 0.0
1435, 10000, 41.961421966552734, 0.0
1436, 10000, 42.00297927856445, 0.0
1437, 10000, 42.04444122314453, 0.0
1438, 10000, 42.08540725708008, 0.0
1439, 10000, 42.126426696777344, 0.0
1440, 10000, 42.16606521606445, 0.0
1441, 10000, 42.2051887512207, 0.0
1442, 10000, 42.24225997924805, 0.0
1443, 10000, 42.27922058105469, 0.0
1444, 10000, 42.31220245361328, 0.0
1445, 10000, 42.005889892578125, 0.0
1446, 10000, 42.16111755371094, 0.0
1447, 10000, 42.20268630981445, 0.0
1448, 10000, 42.24415588378906, 0.0
1449, 10000, 42.28539276123047, 0.0
1450, 10000, 42.3261833190918, 0.0
1451, 10000, 42.366092681884766, 0.0
1452, 10000, 42.405399322509766, 0.0
1453, 10000, 42.4433479309082, 0.0
1454, 10000, 42.477657318115234, 0.0
1455, 10000, 42.513587951660156, 0.0
1456, 10000, 42.38259506225586, 0.0
1457, 10000, 42.360801696777344, 0.0
1458, 10000, 42.402366638183594, 0.0
1459, 10000, 42.44386672973633, 0.0
1460, 10000, 42.484947204589844, 0.0
1461, 10000, 42.52558517456055, 0.0
1462, 10000, 42.5660400390625, 0.0
1463, 10000, 42.60478591918945, 0.0
1464, 10000, 42.6435432434082, 0.0
1465, 10000, 42.680519104003906, 0.0
1466, 10000, 42.71669006347656, 0.0
1467, 10000, 42.754295349121094, 0.0
1468, 10000, 42.38259506225586, 0.0
1469, 10000, 42.560489654541016, 0.0
1470, 10000, 42.602073669433594, 0.0
1471, 10000, 42.64360427856445, 0.0
1472, 10000, 42.68497085571289, 0.0
1473, 10000, 42.72575759887695, 0.0
1474, 10000, 42.765419006347656, 0.0
1475, 10000, 42.80387496948242, 0.0
1476, 10000, 42.84241485595703, 0.0
1477, 10000, 42.8802604675293, 0.0
1478, 10000, 42.91618347167969, 0.0
1479, 10000, 42.954620361328125, 0.0
1480, 10000, 42.759300231933594, 0.0
1481, 10000, 42.76018142700195, 0.0
1482, 10000, 42.80179214477539, 0.0
1483, 10000, 42.843345642089844, 0.0
1484, 10000, 42.88473129272461, 0.0
1485, 10000, 42.92527770996094, 0.0
1486, 10000, 42.9648323059082, 0.0
1487, 10000, 43.00493240356445, 0.0
1488, 10000, 43.04254150390625, 0.0
1489, 10000, 43.08081817626953, 0.0
1490, 10000, 43.118675231933594, 0.0
1491, 10000, 42.759300231933594, 0.0
1492, 10000, 42.96086120605469, 0.0
1493, 10000, 43.002471923828125, 0.0
1494, 10000, 43.043914794921875, 0.0
1495, 10000, 43.085235595703125, 0.0
1496, 10000, 43.12664794921875, 0.0
1497, 10000, 43.166648864746094, 0.0
1498, 10000, 43.20677185058594, 0.0
1499, 10000, 43.244625091552734, 0.0
1500, 10000, 43.282920837402344, 0.0
1501, 10000, 43.3193244934082, 0.0
1502, 10000, 43.358848571777344, 0.0
1503, 10000, 43.13600540161133, 0.0
1504, 10000, 43.161651611328125, 0.0
1505, 10000, 43.203285217285156, 0.0
1506, 10000, 43.24483108520508, 0.0
1507, 10000, 43.28623580932617, 0.0
1508, 10000, 43.32689666748047, 0.0
1509, 10000, 43.366661071777344, 0.0
1510, 10000, 43.405799865722656, 0.0
1511, 10000, 43.44480895996094, 0.0
1512, 10000, 43.48328399658203, 0.0
1513, 10000, 43.5209846496582, 0.0
1514, 10000, 43.55741882324219, 0.0
1515, 10000, 43.13600540161133, 0.0
1516, 10000, 43.375030517578125, 0.0
1517, 10000, 43.41663360595703, 0.0
1518, 10000, 43.45814895629883, 0.0
1519, 10000, 43.499549865722656, 0.0
1520, 10000, 43.540374755859375, 0.0
1521, 10000, 43.580726623535156, 0.0
1522, 10000, 43.62023162841797, 0.0
1523, 10000, 43.65842056274414, 0.0
1524, 10000, 43.696319580078125, 0.0
1525, 10000, 43.734580993652344, 0.0
1526, 10000, 43.7718391418457, 0.0
1527, 10000, 43.5127067565918, 0.0
1528, 10000, 43.59010696411133, 0.0
1529, 10000, 43.63166427612305, 0.0
1530, 10000, 43.67307662963867, 0.0
1531, 10000, 43.71427536010742, 0.0
1532, 10000, 43.75450134277344, 0.0
1533, 10000, 43.79517364501953, 0.0
1534, 10000, 43.834476470947266, 0.0
1535, 10000, 43.87287902832031, 0.0
1536, 10000, 43.88941192626953, 0.0
1537, 10000, 43.88941192626953, 0.0
1538, 10000, 43.80495071411133, 0.0
1539, 10000, 43.84648132324219, 0.0
1540, 10000, 43.88793182373047, 0.0
1541, 10000, 43.88941192626953, 0.0
1542, 10000, 43.88941192626953, 0.0
1543, 10000, 43.88941192626953, 0.0
1544, 10000, 43.88941192626953, 0.0
1545, 10000, 43.88941192626953, 0.0
1546, 10000, 43.88941192626953, 0.0
1547, 10000, 43.88941192626953, 0.0
1548, 10000, 44.266117095947266, 0.0
1549, 10000, 44.266117095947266, 0.0
1550, 10000, 44.266117095947266, 0.0
1551, 10000, 44.266117095947266, 0.0
1552, 10000, 44.266117095947266, 0.0
1553, 10000, 44.266117095947266, 0.0
1554, 10000, 44.266117095947266, 0.0
1555, 10000, 44.266117095947266, 0.0
1556, 10000, 44.266117095947266, 0.0
