% generated from faultmodel file puysegur_tiles_30km_maxd60km_austpaci_0pt7coupled_notrand.csv
51, 10000, 27.234691619873047, 0.0
52, 10000, 27.0831298828125, 0.0
53, 10000, 26.93183135986328, 0.0
54, 10000, 26.797870635986328, 0.0
55, 10000, 26.685815811157227, 0.0
56, 10000, 26.581323623657227, 0.0
57, 10000, 27.18024444580078, 0.0
58, 10000, 27.02750587463379, 0.0
59, 10000, 26.873228073120117, 0.0
60, 10000, 26.72638702392578, 0.0
61, 10000, 26.591739654541016, 0.0
62, 10000, 26.47760772705078, 0.0
63, 10000, 26.372644424438477, 0.0
64, 10000, 27.14141845703125, 0.0
65, 10000, 26.9885311126709, 0.0
66, 10000, 26.833139419555664, 0.0
67, 10000, 26.68320655822754, 0.0
68, 10000, 26.541818618774414, 0.0
69, 10000, 26.40281105041504, 0.0
70, 10000, 26.275575637817383, 0.0
71, 10000, 26.160842895507812, 0.0
72, 10000, 27.11594581604004, 0.0
73, 10000, 26.961883544921875, 0.0
74, 10000, 26.806285858154297, 0.0
75, 10000, 26.651269912719727, 0.0
76, 10000, 26.501197814941406, 0.0
77, 10000, 26.353530883789062, 0.0
78, 10000, 26.20362091064453, 0.0
79, 10000, 26.0640811920166, 0.0
80, 10000, 25.927837371826172, 0.0
81, 10000, 27.069915771484375, 0.0
82, 10000, 26.914573669433594, 0.0
83, 10000, 26.75714111328125, 0.0
84, 10000, 26.603120803833008, 0.0
85, 10000, 26.449420928955078, 0.0
86, 10000, 26.29848289489746, 0.0
87, 10000, 26.150043487548828, 0.0
88, 10000, 25.995433807373047, 0.0
89, 10000, 25.854877471923828, 0.0
90, 10000, 25.721147537231445, 0.0
91, 10000, 26.98632049560547, 0.0
92, 10000, 26.831417083740234, 0.0
93, 10000, 26.675891876220703, 0.0
94, 10000, 26.52233123779297, 0.0
95, 10000, 26.36760711669922, 0.0
96, 10000, 26.215417861938477, 0.0
97, 10000, 26.063556671142578, 0.0
98, 10000, 25.916278839111328, 0.0
99, 10000, 25.761035919189453, 0.0
100, 10000, 25.602487564086914, 0.0
101, 10000, 25.503883361816406, 0.0
102, 10000, 26.880220413208008, 0.0
103, 10000, 26.72515296936035, 0.0
104, 10000, 26.57508087158203, 0.0
105, 10000, 26.421497344970703, 0.0
106, 10000, 26.268192291259766, 0.0
107, 10000, 26.11441421508789, 0.0
108, 10000, 25.95755958557129, 0.0
109, 10000, 25.808578491210938, 0.0
110, 10000, 25.66011619567871, 0.0
111, 10000, 25.5029239654541, 0.0
112, 10000, 25.347732543945312, 0.0
113, 10000, 26.765756607055664, 0.0
114, 10000, 26.612852096557617, 0.0
115, 10000, 26.463712692260742, 0.0
116, 10000, 26.310333251953125, 0.0
117, 10000, 26.15659523010254, 0.0
118, 10000, 26.00290870666504, 0.0
119, 10000, 25.846261978149414, 0.0
120, 10000, 25.6892147064209, 0.0
121, 10000, 25.53697395324707, 0.0
122, 10000, 25.378929138183594, 0.0
123, 10000, 25.227495193481445, 0.0
124, 10000, 26.609548568725586, 0.0
125, 10000, 26.455921173095703, 0.0
126, 10000, 26.304000854492188, 0.0
127, 10000, 26.149892807006836, 0.0
128, 10000, 25.99519920349121, 0.0
129, 10000, 25.840288162231445, 0.0
130, 10000, 25.68434715270996, 0.0
131, 10000, 25.52703857421875, 0.0
132, 10000, 25.37193489074707, 0.0
133, 10000, 26.4660701751709, 0.0
134, 10000, 26.31136131286621, 0.0
135, 10000, 26.1578426361084, 0.0
136, 10000, 26.00412940979004, 0.0
137, 10000, 25.847156524658203, 0.0
138, 10000, 25.691076278686523, 0.0
139, 10000, 25.536436080932617, 0.0
140, 10000, 25.377843856811523, 0.0
141, 10000, 25.22255516052246, 0.0
142, 10000, 26.340450286865234, 0.0
143, 10000, 26.183576583862305, 0.0
144, 10000, 26.028564453125, 0.0
145, 10000, 25.8720645904541, 0.0
146, 10000, 25.71661949157715, 0.0
147, 10000, 25.561546325683594, 0.0
148, 10000, 25.40337371826172, 0.0
149, 10000, 25.250024795532227, 0.0
150, 10000, 25.096744537353516, 0.0
151, 10000, 26.21959686279297, 0.0
152, 10000, 26.062118530273438, 0.0
153, 10000, 25.90770149230957, 0.0
154, 10000, 25.751209259033203, 0.0
155, 10000, 25.593204498291016, 0.0
156, 10000, 25.437776565551758, 0.0
157, 10000, 25.28296661376953, 0.0
158, 10000, 25.129920959472656, 0.0
159, 10000, 24.9770450592041, 0.0
160, 10000, 26.083215713500977, 0.0
161, 10000, 25.9248104095459, 0.0
162, 10000, 25.768606185913086, 0.0
163, 10000, 25.612850189208984, 0.0
164, 10000, 25.455547332763672, 0.0
165, 10000, 25.3010311126709, 0.0
166, 10000, 25.14643096923828, 0.0
167, 10000, 24.993370056152344, 0.0
168, 10000, 24.8389835357666, 0.0
169, 10000, 25.940797805786133, 0.0
170, 10000, 25.782413482666016, 0.0
171, 10000, 25.624643325805664, 0.0
172, 10000, 25.46784210205078, 0.0
173, 10000, 25.31075096130371, 0.0
174, 10000, 25.1556339263916, 0.0
175, 10000, 25.000038146972656, 0.0
176, 10000, 24.846710205078125, 0.0
177, 10000, 25.81658363342285, 0.0
178, 10000, 25.65770149230957, 0.0
179, 10000, 25.501514434814453, 0.0
180, 10000, 25.345495223999023, 0.0
181, 10000, 25.18718719482422, 0.0
182, 10000, 25.031787872314453, 0.0
183, 10000, 24.875089645385742, 0.0
184, 10000, 24.718324661254883, 0.0
185, 10000, 25.69974136352539, 0.0
186, 10000, 25.540775299072266, 0.0
187, 10000, 25.383224487304688, 0.0
188, 10000, 25.22610855102539, 0.0
189, 10000, 25.068544387817383, 0.0
190, 10000, 24.9111270904541, 0.0
191, 10000, 24.75308609008789, 0.0
192, 10000, 24.5931339263916, 0.0
193, 10000, 25.57112693786621, 0.0
194, 10000, 25.41234588623047, 0.0
195, 10000, 25.253158569335938, 0.0
196, 10000, 25.094173431396484, 0.0
197, 10000, 24.93367576599121, 0.0
198, 10000, 24.772363662719727, 0.0
199, 10000, 24.615447998046875, 0.0
200, 10000, 25.464115142822266, 0.0
201, 10000, 25.303865432739258, 0.0
202, 10000, 25.14238166809082, 0.0
203, 10000, 24.979721069335938, 0.0
204, 10000, 24.81805992126465, 0.0
205, 10000, 24.659536361694336, 0.0
206, 10000, 24.4999942779541, 0.0
207, 10000, 25.354019165039062, 0.0
208, 10000, 25.19210433959961, 0.0
209, 10000, 25.034345626831055, 0.0
210, 10000, 24.87302589416504, 0.0
211, 10000, 24.713603973388672, 0.0
212, 10000, 24.55099868774414, 0.0
213, 10000, 24.395492553710938, 0.0
214, 10000, 25.212703704833984, 0.0
215, 10000, 25.049257278442383, 0.0
216, 10000, 24.888090133666992, 0.0
217, 10000, 24.730064392089844, 0.0
218, 10000, 24.570344924926758, 0.0
219, 10000, 24.40819549560547, 0.0
220, 10000, 24.245132446289062, 0.0
221, 10000, 25.064884185791016, 0.0
222, 10000, 24.90053939819336, 0.0
223, 10000, 24.737520217895508, 0.0
224, 10000, 24.577838897705078, 0.0
225, 10000, 24.418134689331055, 0.0
226, 10000, 24.257617950439453, 0.0
227, 10000, 24.10199737548828, 0.0
228, 10000, 24.920272827148438, 0.0
229, 10000, 24.75712013244629, 0.0
230, 10000, 24.598642349243164, 0.0
231, 10000, 24.437862396240234, 0.0
232, 10000, 24.275585174560547, 0.0
233, 10000, 24.11802101135254, 0.0
234, 10000, 24.776134490966797, 0.0
235, 10000, 24.611133575439453, 0.0
236, 10000, 24.447189331054688, 0.0
237, 10000, 24.287912368774414, 0.0
238, 10000, 24.13040542602539, 0.0
239, 10000, 23.970558166503906, 0.0
240, 10000, 24.640411376953125, 0.0
241, 10000, 24.47614860534668, 0.0
242, 10000, 24.313636779785156, 0.0
243, 10000, 24.150585174560547, 0.0
244, 10000, 23.992490768432617, 0.0
245, 10000, 24.4948787689209, 0.0
246, 10000, 24.33159828186035, 0.0
247, 10000, 24.170774459838867, 0.0
248, 10000, 24.010011672973633, 0.0
249, 10000, 24.38840103149414, 0.0
250, 10000, 24.224384307861328, 0.0
251, 10000, 24.061439514160156, 0.0
252, 10000, 23.90056037902832, 0.0
253, 10000, 24.305213928222656, 0.0
254, 10000, 24.139888763427734, 0.0
255, 10000, 23.976858139038086, 0.0
256, 10000, 23.81587028503418, 0.0
257, 10000, 24.21405601501465, 0.0
258, 10000, 24.04816436767578, 0.0
259, 10000, 23.882308959960938, 0.0
260, 10000, 24.094457626342773, 0.0
261, 10000, 23.92833709716797, 0.0
262, 10000, 23.763402938842773, 0.0
263, 10000, 23.99733543395996, 0.0
264, 10000, 23.829477310180664, 0.0
265, 10000, 23.66645622253418, 0.0
266, 10000, 23.89350128173828, 0.0
267, 10000, 23.725265502929688, 0.0
268, 10000, 23.782455444335938, 0.0
269, 10000, 23.614791870117188, 0.0
270, 10000, 23.689577102661133, 0.0
