% generated from faultmodel file C:\tmp\temp\hk_creepingtrench_Mmin7pt5_exp_perturbation2b.csv
312, 10000, 25.581972122192383, 0.0
313, 10000, 25.581972122192383, 0.0
314, 10000, 31.00830078125, 0.0
315, 10000, 26.232643127441406, 0.0
316, 10000, 23.907140731811523, 0.0
317, 10000, 25.510692596435547, 0.0
318, 10000, 25.510692596435547, 0.0
319, 10000, 34.77420425415039, 0.0
320, 10000, 29.910295486450195, 0.0
321, 10000, 25.438953399658203, 0.0
322, 10000, 28.608922958374023, 0.0
323, 10000, 25.438953399658203, 0.0
324, 10000, 33.8953971862793, 0.0
325, 10000, 27.86503791809082, 0.0
326, 10000, 29.72025489807129, 0.0
327, 10000, 25.69984245300293, 0.0
328, 10000, 25.69984245300293, 0.0
329, 10000, 35.487457275390625, 0.0
330, 10000, 20.812911987304688, 0.0
331, 10000, 30.021955490112305, 0.0
332, 10000, 35.667510986328125, 0.0
333, 10000, 32.057098388671875, 0.0
334, 10000, 20.813432693481445, 0.0
335, 10000, 26.542495727539062, 0.0
336, 10000, 21.022069931030273, 0.0
337, 10000, 25.6716251373291, 0.0
338, 10000, 25.6716251373291, 0.0
339, 10000, 36.20071029663086, 0.0
340, 10000, 40.784271240234375, 0.0
341, 10000, 36.20071029663086, 0.0
342, 10000, 36.20071029663086, 0.0
343, 10000, 36.20071029663086, 0.0
344, 10000, 36.55733871459961, 0.0
345, 10000, 36.55733871459961, 0.0
346, 10000, 40.36278533935547, 0.0
347, 10000, 40.36278533935547, 0.0
348, 10000, 40.36278533935547, 0.0
349, 10000, 32.366233825683594, 0.0
350, 10000, 36.20880126953125, 0.0
351, 10000, 40.756534576416016, 0.0
352, 10000, 36.913963317871094, 0.0
353, 10000, 35.62443923950195, 0.0
354, 10000, 37.270591735839844, 0.0
355, 10000, 37.270591735839844, 0.0
356, 10000, 30.305557250976562, 0.0
357, 10000, 31.962255477905273, 0.0
358, 10000, 31.962255477905273, 0.0
359, 10000, 37.62721633911133, 0.0
360, 10000, 37.62721633911133, 0.0
361, 10000, 32.26808547973633, 0.0
362, 10000, 37.62721633911133, 0.0
363, 10000, 37.62721633911133, 0.0
364, 10000, 37.98384094238281, 0.0
365, 10000, 37.98384094238281, 0.0
366, 10000, 39.54975509643555, 0.0
367, 10000, 37.98384094238281, 0.0
368, 10000, 37.77812194824219, 0.0
369, 10000, 38.34046936035156, 0.0
370, 10000, 39.3477783203125, 0.0
371, 10000, 38.132816314697266, 0.0
372, 10000, 38.132816314697266, 0.0
373, 10000, 38.132816314697266, 0.0
374, 10000, 34.49530029296875, 0.0
375, 10000, 38.48751449584961, 0.0
376, 10000, 40.471927642822266, 0.0
377, 10000, 27.79505729675293, 0.0
378, 10000, 33.50551986694336, 0.0
379, 10000, 39.0537223815918, 0.0
380, 10000, 39.0537223815918, 0.0
381, 10000, 31.03899383544922, 0.0
382, 10000, 25.136640548706055, 0.0
383, 10000, 25.136640548706055, 0.0
384, 10000, 39.31764602661133, 0.0
385, 10000, 35.72629928588867, 0.0
386, 10000, 44.91218566894531, 0.0
387, 10000, 35.378501892089844, 0.0
388, 10000, 41.25127029418945, 0.0
389, 10000, 36.04958724975586, 0.0
390, 10000, 45.538944244384766, 0.0
391, 10000, 44.68511199951172, 0.0
392, 10000, 39.51641082763672, 0.0
393, 10000, 37.21430206298828, 0.0
394, 10000, 54.66029739379883, 0.0
395, 10000, 45.947330474853516, 0.0
396, 10000, 58.49504089355469, 0.0
397, 10000, 36.37287521362305, 0.0
398, 10000, 36.51337814331055, 0.0
399, 10000, 40.12360382080078, 0.0
400, 10000, 36.6961669921875, 0.0
401, 10000, 47.619693756103516, 0.0
402, 10000, 49.355403900146484, 0.0
403, 10000, 53.13946533203125, 0.0
404, 10000, 43.28497314453125, 0.0
405, 10000, 40.480228424072266, 0.0
406, 10000, 37.01945495605469, 0.0
407, 10000, 40.836856842041016, 0.0
408, 10000, 62.71331024169922, 0.0
409, 10000, 43.251468658447266, 0.0
410, 10000, 58.382957458496094, 0.0
411, 10000, 52.10672378540039, 0.0
412, 10000, 51.59834671020508, 0.0
413, 10000, 51.59834671020508, 0.0
414, 10000, 37.263938903808594, 0.0
415, 10000, 37.263938903808594, 0.0
416, 10000, 30.932891845703125, 0.0
417, 10000, 41.193477630615234, 0.0
418, 10000, 52.37606430053711, 0.0
419, 10000, 56.3479118347168, 0.0
420, 10000, 34.07755661010742, 0.0
421, 10000, 41.550106048583984, 0.0
422, 10000, 42.25849533081055, 0.0
423, 10000, 42.25849533081055, 0.0
424, 10000, 46.384944915771484, 0.0
425, 10000, 41.906734466552734, 0.0
426, 10000, 41.906734466552734, 0.0
427, 10000, 41.906734466552734, 0.0
428, 10000, 41.906734466552734, 0.0
429, 10000, 43.46622085571289, 0.0
430, 10000, 52.36496353149414, 0.0
431, 10000, 51.03800582885742, 0.0
432, 10000, 49.09333038330078, 0.0
433, 10000, 44.26219940185547, 0.0
434, 10000, 50.09315872192383, 0.0
435, 10000, 49.07791519165039, 0.0
436, 10000, 50.663944244384766, 0.0
437, 10000, 50.663944244384766, 0.0
438, 10000, 59.26718521118164, 0.0
439, 10000, 52.809261322021484, 0.0
440, 10000, 51.0878791809082, 0.0
441, 10000, 53.40047836303711, 0.0
442, 10000, 49.7863883972168, 0.0
443, 10000, 57.45051574707031, 0.0
444, 10000, 50.93854904174805, 0.0
445, 10000, 51.23175048828125, 0.0
446, 10000, 47.542720794677734, 0.0
447, 10000, 40.97671890258789, 0.0
448, 10000, 41.25678253173828, 0.0
449, 10000, 44.9458122253418, 0.0
450, 10000, 51.65338134765625, 0.0
451, 10000, 45.03334045410156, 0.0
